22 0.452862
6.44937 0.00413653 7.69867
3.66651e-05 10.9453 0.00399521
5.78099 3.19923 6.45937
9.30573 0.00526497 2.95229
0.0106918 9.28308 0.00614526
0.0422437 0.000341569 10.2835
0.0511295 0.000491724 10.1319
0.148421 7.14106 5.58415
5.11108 3.70721 5.95553
5.96115 0.124421 6.6233
6.13369 7.53043 0.00352927
6.91016 0.0228502 6.13058
10.3804 0.00133699 0.0774317
2.02475e-05 0.226117 10.5024
2.07247e-05 6.18677 8.43512
0.00325183 8.48703 6.35828
0.00450352 0.00589106 10.1787
0.0063843 0.00264375 10.7864
0.023825 0.0246626 9.67625
0.0358274 0.00240144 10.1325
0.052037 0.000420755 10.0693
0.151116 7.27071 5.47764
0.333456 8.57576 0.110129
0.388238 6.97454 5.40404
0.476503 6.83784 4.73266
1.49643 4.20949 7.36396
2.71608 8.80723 0.057268
5.11383 7.39927 0.0264689
6.82248 6.61218 0.0104527
6.83535 3.87995 0.0189143
8.03869 3.8139e-06 6.33166
10.4615 1.25818 0.00111478
10.5785 0.287415 0.00132452
10.6466 0.000933939 0.00126349
2.0107e-05 6.00237 8.45657
2.91877e-05 8.71315 3.75494
0.000705196 12.2257 0.00212901
0.000981194 6.43753 7.23034
0.00120337 7.04878 7.09298
0.00120958 7.87743 6.68106
0.00144214 9.46174 1.85032
0.00238992 9.87928 1.01859
0.00556733 0.00522702 10.4824
0.00838147 0.0485137 9.75552
0.00877877 10.0694 0.00343426
0.00921173 0.0391234 9.78398
0.0120469 0.102789 9.70796
0.0121618 11.5094 0.00200428
0.0122206 6.2655 5.9098
0.0220353 2.90781 8.33597
0.0295922 10.155 0.00231069
0.0369504 7.65509e-06 10.6849
0.0416715 4.7865 8.33267
0.051732 0.00280716 10.0247
0.0556795 0.00422465 8.96811
0.0689999 8.25536 2.93774
0.133565 9.85544 0.00282507
0.147138 11.548 0.000451793
0.181651 7.01242 5.45199
0.194978 5.52213 6.37296
0.240927 10.0438 0.00263743
0.273045 7.90147 2.33341
0.285923 8.87037 0.0590646
0.355351 9.13887 0.00016245
0.371464 6.00674 6.14925
0.496444 7.12399 4.68576
0.619117 9.83755 7.75288e-05
2.40022 7.0015 4.2364
3.99406 0.0325495 7.78799
4.46454 0.110876 7.36125
4.99422 7.42367 0.021325
5.10951 0.346545 6.85864
5.4302 3.20204 6.13603
5.46516 3.97312 5.84849
5.64061 8.99915 0.000820835
5.85969 7.59974 0.0105578
6.01739 6.40436 1.78697
