15 0.226138
0 960.941 2366.97
103.509 688.403 2004.07
228.291 1728.41 1254.76
875.455 1647.32 902.523
884.255 570.797 1455.05
894.912 1522.17 1060.17
1332.12 130.325 1767.27
1500.27 1299.36 379.886
0 2526.39 752.491
205.136 535.39 2390.5
1580.53 1391.25 0
2551.48 365.907 685.906
2994.1 340.086 0
0 1053.38 1840.8
347.495 1136.36 1483.86
533.906 1850.17 814.812
648.923 520.628 1769.94
714.233 1531.07 1115.63
828.175 2252.18 0
912.999 411.126 1324.12
954.158 1224.61 896.961
988.257 0 2026.39
1063.21 296.409 1359.62
1375.36 748.626 1201.74
1798.4 755.903 541.268
1851.29 531.278 852.363
0 881.113 2711.12
0 2218.4 1356.23
7.32718 1311.5 1318.83
498.803 599.174 1436.78
544.784 2297.54 323.285
627.571 1640.31 1184.55
773.665 2124.71 480.768
1321.78 208.345 1515.83
0 0 2947.63
0 2930.16 0
674.287 682.806 1230.49
836.303 254.152 1957.85
933.621 196.562 2264.69
994.111 994.111 594.933
1177.8 1642.02 0
1539.93 0 1539.93
1705.7 531.843 1043.72
1789.52 1153.09 477.989
1925.21 427.501 832.133
2894.75 0 331.964
0 952.999 2580.72
0 2367.48 782.441
0 2845.67 208.205
76.2397 1809.73 1184.09
93.0204 852.821 2458.06
246.719 644.861 2157.44
318.612 1137.34 1455.95
377.446 2405.65 629.463
477.596 2495.12 0
495.86 552.385 1959.89
547.485 1525.44 1198.72
563.911 850.021 1413.93
790.328 0 2698.19
1319.78 1319.78 495.796
1326.27 1512.06 189.45
2115.94 0 1422.21
2421.69 0 807.402
2593.26 3.4561 559.327
3067.64 0 309.459
0 2294.78 1347.91
41.8399 2332.2 847.713
234.536 2808.8 257.963
351.762 1044.6 1396.36
625.172 345.14 2187.1
809.478 1868.88 381.007
867.286 569.525 1523.06
931.573 1771.19 684.434
1178.38 0 1845.66
1838.68 660.016 319.167
2141.5 0 935.593
2412.87 66.8585 727.824
66.4203 179.088 2624.02
305.679 1150.46 1795.13
411.301 0 2727.05
1487.35 456.073 1244.17
2012.57 614.585 417.949
2258.82 1001.37 0
38.7381 45.31 2864.91
518.782 1680.55 1304.14
558.472 2205.61 654.741
828.371 1192.35 1183.4
1174.25 656.854 1317.28
1502.02 340.527 1111.92
1856.69 55.8872 1308.99
1946.18 840.442 167.471
2799.97 206.504 475.539
104.858 686.506 2145.46
144.406 2332.09 778.824
595.245 415.094 2287.95
851.235 0 2651.11
941.672 1041.92 1073.55
1182.92 1182.92 571.621
1265.22 453.156 1263.16
2280.11 705.591 0
2549.57 302.374 700.6
133.806 541.484 2564.85
507.744 473.084 1867.96
558.561 2270.55 505.87
713.807 2049.26 612.595
846.351 1789.66 789.772
973.2 0 2191.81
979.291 979.291 1174.19
987.161 1872.15 0
1681.16 0 1524.03
1809.45 97.4957 1110.99
2394.46 612.6 331.5
2506.08 373.099 404.391
0 459.893 2900.4
234.813 65.8124 2436.37
357.203 2543.03 354.235
379.203 1963.63 710.211
412.84 936.208 1584.69
574.965 1715.25 798.355
1089.22 1337.34 294.417
1262.46 759.36 1207.61
1414.78 1414.78 0
1503.45 650.043 886.389
1589.26 1222.49 556.306
2647.78 0 590.72
2767.74 401.135 0
3038.46 210.208 0
0 608.936 2841.65
0 1248.5 1455.25
261.431 2480.33 637.465
365.004 428.378 2173.9
567.982 2298.51 0
737.85 1415.96 1133.65
831.094 0 2690.92
860.354 2148.11 208.428
927.948 1680.15 702.207
1961.42 381.961 462.034
1979.38 923.455 68.2628
2605.04 634.965 0
0 758.061 2837.08
0 2596.47 527.421
0 2717.98 411.275
389.14 2742.02 0
676.74 1563.88 933.388
708.038 2195.06 644.687
745.674 184.334 2297.13
946.957 244.304 1923.82
1536.2 569.153 871.689
1627.11 802.553 723.621
2109.27 38.4646 1434.69
3130.72 0 0
