998 14.6909
0.644515 3.23374e-08 0.861994
1.70056e-05 7.85022e-10 1.14644
0.000289352 7.14788e-13 1.09044
7.68901e-06 1.59565e-14 1.14974
4.25369e-05 1.19362e-13 1.14037
0.589501 0.622163 0.816023
4.03848e-16 8.73558e-16 15.717
9.60642e-16 2.46745e-17 15.6936
2.70521e-10 1.84437e-10 1.85444
4.07275e-14 9.35803e-10 1.86496
5.73797e-13 1.47467e-10 2.56089
6.59936e-13 1.27327e-09 1.83945
3.35945e-12 3.51094e-10 2.52075
1.33335e-08 1.19316e-07 1.42886
6.04331e-15 4.92457e-10 2.90308
2.09808e-14 9.84727e-10 2.88209
4.03404e-10 5.03045e-10 1.76491
3.7716e-10 8.30822e-12 1.80284
9.10161e-10 1.87496e-10 1.74451
2.44708e-09 2.47384e-11 1.46257
2.20825e-08 2.6884e-10 1.46176
0.0216987 0.803079 0.948624
0.000374009 1.05407 0.667006
0.85157 4.52182e-14 0.593436
0.944615 3.71611e-13 0.440657
0.44335 6.59294e-17 0.948289
0.763357 1.39867e-13 0.717435
0.827389 8.25787e-17 0.662675
0.305253 4.17438e-17 1.00785
0.634732 1.28665e-16 0.865864
0.918142 1.26781e-17 0.531385
1.01993 4.41056e-15 2.79987e-16
0.836144 8.19602e-14 0.61841
1.0168 1.6276e-14 6.97577e-15
0.92218 8.53873e-15 0.481301
0.396421 2.14314e-17 0.974243
0.522223 5.60727e-12 0.896717
0.951639 9.51527e-16 0.417647
0.711767 3.49136e-17 0.811178
0.750328 3.08391e-15 0.732868
1.02042 2.0234e-15 4.39035e-15
0.00182048 1.71358e-18 1.06615
0.00687651 9.76481e-18 1.06154
1.02382 6.32378e-19 8.51867e-17
0.708992 3.55613e-16 0.84334
0.967169 3.69528e-11 0.373323
0.567724 2.80955e-12 0.888139
0.821626 8.50678e-15 0.683391
0.653394 9.60371e-13 0.821345
1.28366e-10 1.48909e-12 2.16569
0.64995 4.0246e-15 0.848972
1.0194 2.69994e-17 7.13333e-12
0.000850277 0.667591 1.05877
1.1764e-05 1.14587 0.497284
9.69096e-07 1.2381 0.31183
2.14928e-07 1.14879 0.599959
8.88327e-08 0.896464 0.945663
1.01994 7.17909e-16 1.37171e-12
1.01999 7.94464e-15 3.74173e-29
1.0182 3.02929e-15 1.7269e-15
0.952746 8.82378e-15 0.398612
1.01953 4.94974e-16 2.53754e-12
0.310946 0.803467 0.877661
0.495178 0.648184 0.83141
0.865566 1.90056e-13 0.582234
0.888217 3.42084e-14 0.547884
1.01485 1.66566e-15 4.0606e-13
1.0233 5.62605e-17 6.43762e-14
0.667538 2.14205e-13 0.783288
0.841103 1.24286 1.46885e-12
1.01806 7.17954e-14 1.08964e-15
0.986885 8.62077e-15 0.25895
1.00318 6.09862e-15 0.199937
1.02176 2.42994e-16 1.0835e-13
0.920806 6.92109e-13 0.489048
1.02078 8.78266e-16 2.79125e-13
1.02107 5.64309e-16 6.23001e-13
0.23836 1.70043e-15 1.00794
0.73306 9.31123e-21 0.748074
1.01931 2.20427e-15 1.29045e-13
0.410069 2.26596e-15 0.962214
0.735845 1.11482e-18 0.73542
0.960656 4.92987e-15 0.37759
1.00332 1.41307e-18 0.252727
8.09133e-08 1.46527 2.87805e-05
0.667623 1.39405e-14 0.784259
0.976864 1.43721e-13 0.357706
1.02199 4.88034e-16 1.08379e-18
0.57002 1.54618e-15 0.865409
0.826618 3.18594e-15 0.64378
1.00897 2.18416e-15 0.249782
0.250659 1.82712e-15 0.997845
0.540503 4.22308e-17 0.902652
0.807713 2.11143e-13 0.663497
0.000324291 2.27644e-16 1.11551
0.00740887 5.62444e-17 1.0362
0.38072 2.83463e-18 0.998095
0.704226 1.14155e-15 0.778012
0.803008 6.31369e-13 0.695023
0.000208127 2.68934e-16 1.14263
0.20488 1.06005e-15 1.03154
0.387091 8.68863e-15 0.984258
0.490957 5.774e-14 0.905354
0.915267 5.702e-13 0.529583
0.916487 1.65656e-15 0.50574
0.000304427 1.65443e-16 1.13023
0.518375 6.56913e-16 0.915279
0.857134 7.88922e-16 0.594364
0.887587 1.17334e-15 0.556944
1.45305e-07 1.5954e-18 1.25484
3.0317e-06 9.13611e-18 1.23284
2.00412e-05 5.8181e-18 1.15611
0.000243804 1.41881e-17 1.14944
0.295065 6.29818e-19 1.03211
0.802869 1.1834e-12 0.657736
1.46748e-10 1.49729 8.43822e-09
1.4207e-09 1.48075 4.66813e-10
0.69936 1.47846 4.38607e-16
0.870567 6.71851e-15 0.5876
3.75817e-08 4.12634e-19 1.39097
1.00593e-06 2.03674e-15 1.24215
0.170679 9.56634e-14 1.03229
0.765275 7.42138e-16 0.719221
0.00232281 1.66185 1.19141e-13
7.60345e-08 1.54777 1.13235e-12
1.71798e-08 1.66664 3.35971e-15
0.984928 1.47512e-17 0.408628
6.12358e-09 1.60869 3.23401e-12
0.895523 1.77079e-17 0.584218
1.00228 3.2232e-17 0.34738
4.20762e-09 1.70386 3.11171e-17
0.810954 2.40862e-16 0.687795
2.55697e-09 1.79555 2.247e-22
0.942858 1.23212e-17 0.482913
0.866218 3.68837e-17 0.655195
5.89952e-10 1.98759 1.17134e-18
2.24245e-09 1.93432 1.45455e-19
0.963466 6.88966e-17 0.450049
0.460778 3.47164e-16 0.936303
1.34281e-10 0.000827835 1.46286
1.02099 1.25327e-15 2.06122e-13
1.02213 2.26812e-16 8.65169e-14
8.02006e-05 9.58997e-15 1.14376
1.01432 1.7523e-13 2.31048e-12
1.0145 2.33693e-14 1.03537e-11
1.21604e-12 1.36699 0.787405
4.36235e-14 2.47822 0.0262362
4.37819e-14 2.48722 0.0172808
9.91619e-14 1.421 0.678258
1.0421e-13 1.49334 0.557664
0.000689304 8.75494e-17 1.10223
1.01895 1.23603e-15 1.21451e-11
1.02155 1.05151e-16 5.42739e-13
1.3688e-12 2.07462e-05 1.70639
3.20374e-13 1.26932e-05 1.73546
1.01396 2.50076e-14 3.58391e-11
1.01847 9.9733e-17 3.56997e-11
1.01083 1.0364e-13 4.09955e-11
1.01614 4.13769e-16 1.14722e-10
8.77299e-11 6.92118e-16 2.56662
1.75763e-09 1.94408e-15 1.70771
3.28037e-09 2.18867e-16 1.7098
7.94329e-11 4.69809e-14 3.83077
1.01233 1.09451e-14 5.43136e-11
1.01978 8.05356e-17 5.52821e-12
4.56845e-10 0.849809 1.17209
5.22719e-06 1.67576e-18 1.20872
5.53694e-11 1.45908 0.000899369
1.01431 1.85919e-15 5.62935e-11
1.01636 1.24556e-15 1.82239e-11
2.99829e-11 1.46196 0.0126034
1.01446 9.45127e-16 7.95297e-10
1.02038 1.75472e-15 3.17044e-13
4.83956e-14 0.000874869 1.54403
3.0017e-17 0.000859538 1.80951
1.01463 8.84839e-14 3.56968e-12
1.01506 1.47045e-13 1.71254e-13
1.01692 4.47873e-14 4.82487e-15
1.01102 7.07133e-14 1.51187e-10
1.01811 2.54396e-14 2.9726e-19
1.01203 3.38202e-13 3.40296e-12
1.01421 7.27861e-13 2.74872e-13
3.49363e-08 2.18442e-15 1.61952
1.01172 8.57699e-14 4.21133e-11
1.01416 1.35959e-13 2.72182e-12
1.0155 8.24046e-14 4.59072e-14
2.96793e-16 4.84699 1.50025
1.01299 3.26246e-14 4.25401e-12
1.0182 9.7112e-16 1.38658e-11
1.01396 2.03991e-13 3.5047e-13
6.39012e-11 1.53699 6.42709e-09
7.8205e-10 1.46813 1.73726e-07
1.01922 1.42999e-15 8.2938e-13
1.2879e-13 1.47484 2.3685e-06
0.26914 1.47665 2.62359e-10
0.275035 1.46039 1.77929e-10
3.84363e-13 1.46911 1.35409e-07
5.05212e-12 0.959251 1.07902
1.07463e-11 1.38474 0.390992
5.65952e-12 1.44235 0.0504794
8.86688e-12 1.43627 0.121391
0.0781728 1.50525 4.22963e-10
0.286169 1.53226 5.92118e-11
1.01182 7.19877e-14 2.88021e-11
1.01223 4.01065e-14 2.03427e-11
1.01409 2.89963e-14 2.31759e-11
0.00509536 1.05009 4.26124e-06
0.0039191 1.05485 3.04107e-05
1.01048 1.81565e-13 1.13446e-10
0.428471 0.994168 1.41171e-06
0.695011 0.843668 3.31861e-07
0.732019 0.767428 1.6549e-05
0.905165 0.612202 9.31275e-08
0.000894145 1.19155 2.05696e-06
0.593208 0.871201 4.87615e-05
0.708844 1.39636 2.17521e-10
0.726032 1.31193 4.18688e-13
0.859292 0.629015 7.54382e-06
0.209473 1.03785 2.49917e-05
0.325053 1.01543 1.27468e-06
1.01291 3.04091e-14 7.24127e-12
0.0406929 1.13803 1.41574e-06
0.53373 0.983923 7.89555e-05
0.0240147 1.15344 1.89475e-06
0.467722 0.874318 0.790032
0.21498 0.955373 0.900892
0.634834 0.977117 5.11208e-07
0.389421 1.10408 7.49876e-07
1.01216 4.21297e-14 2.00465e-11
7.48768e-12 0.71085 1.22594
0.401979 1.1594 1.08864e-07
0.897865 0.794493 1.07735e-07
3.36896e-12 1.35091 0.634456
6.44138e-12 1.42062 0.413546
0.146857 1.22684 5.1381e-07
0.469838 1.14396 2.55837e-08
0.215252 1.21119 7.73552e-07
1.93139e-11 1.2953 0.854917
0.0341364 1.23758 4.86697e-08
1.01556 6.88666e-16 3.94872e-10
9.81099e-11 0.428141 1.25227
0.0115891 1.25074 2.4314e-09
0.240445 1.22763 3.8387e-10
0.000804159 1.31299 1.36569e-09
0.00345883 1.25149 1.67589e-09
0.629105 1.07854 2.69469e-08
1.01257 1.47475e-16 2.20975e-09
1.01386 6.27425e-15 9.05439e-11
0.973693 0.833985 2.9039e-09
0.976433 0.846857 1.8011e-09
0.555847 1.133 4.02639e-09
