15 0.0859353
0.112657 5.96321 0.020733
5.28111 0.11953 5.49177
7.81064 0.0268733 2.73536
0.025598 0.0022604 8.46097
3.70384 0.636311 4.96972
6.09679 4.16797 0.0124234
8.09246 0.0809408 0.0636414
0.00603094 6.11098 4.32913
0.356283 5.53434 3.69995
0.555767 4.66295 4.11688
0.838378 5.54308 1.86178
5.15388 0.245075 2.86097
0.00887361 5.99276 4.16
2.9095 7.28997 0.0115764
2.98218 4.15746 2.45612
2.98803 5.64367 0.0275158
3.4249 6.54889 0.0041517
4.35096 0.320063 4.62321
4.40468 2.60752 2.96402
4.76652 5.22151 0.138474
4.88455 1.65321 3.6718
5.0935 0.809792 2.3205
5.46771 0.0155446 4.2817
0.00597686 6.2875 0.187884
0.70497 7.35356 0.00307341
2.5409 4.25031 2.98175
2.98934 4.8239 1.58065
3.42076 4.75976 1.79829
3.73036 4.13806 2.36315
3.78854 2.88756 3.19172
3.89762 4.75453 0.167232
4.29457 2.77406 3.65816
4.61363 4.4164 0.458383
4.67782 0.199054 4.78767
4.90948 3.04758 2.59155
4.99079 0.185532 4.06008
5.17368 4.59737 0.104647
5.42155 0.0318436 2.44742
5.52602 0.452137 2.15176
6.00919 0.08675 0.25465
6.52639 0.71812 0.00221475
0.0169262 2.36705 5.65625
0.0229697 1.30767 5.45883
0.043575 0.107302 5.65287
0.0929235 4.32167 5.38782
0.232432 2.07792 4.98451
0.392717 2.08401 4.74167
0.99256 4.032 4.43197
1.255 3.84505 4.12875
1.61677 4.06001 3.47883
1.63365 2.77467 4.4806
1.88534 2.50539 4.23936
3.18244 4.05146 2.68749
3.76537 1.95835 4.1843
0.000186249 0.0830173 6.61089
0.00353514 7.28509 1.10279
0.00903732 0.351291 5.94667
0.0292831 0.202005 5.90408
0.0423453 0.880044 5.7764
0.093221 0.616645 5.60554
0.11514 0.177298 5.4828
0.126678 0.294618 5.23576
0.13917 3.95623 4.75548
1.19578 5.51442 0.0609514
1.51551 3.3506 4.14605
1.98695 5.96085 0.0269793
2.15186 4.18207 3.13789
3.21919 3.43214 3.70635
0.00291937 0.00384394 6.14865
0.724127 1.2042 4.91169
0.00280782 3.70299 6.12253
0.00400426 0.00273454 6.66315
4.95371 0.0618219 6.0629
4.99663 1.61134 3.0988
5.46067 4.92173 0.00287678
6.80404 0.00405793 4.91131
7.88092 0.0279789 0.25519
0.315952 0.000953156 6.35532
5.31133 0.0955638 4.19979
6.46846 0.0465418 0.679173
2.72789 4.07874 3.29184
3.64617 5.7532 0.0270526
5.42061 2.70508 0.682068
5.63602 0.288268 2.04091
5.98877 0.118658 1.93221
6.22131 0.0215983 3.44769
6.44405 0.402075 0.174314
8.23231 0.008827 0.353863
0.00503733 6.12653 0.926811
0.671674 3.97392 4.4578
1.5102 5.06794 1.38984
1.9193 6.71733 0.018142
1.97468 3.23435 3.7662
2.0111 5.03663 1.46867
2.6242 5.4505 0.142931
2.84968 5.7376 0.0344914
3.64973 3.73364 3.0156
3.68565 4.62179 1.18362
3.99063 0.917263 4.28531
0.0126449 4.43945 4.39876
0.0206384 5.68996 0.0448559
0.0574403 5.60427 4.24638
0.0898988 5.55502 1.92601
0.120973 0.675701 5.47713
0.264925 4.71995 4.02098
0.265823 5.62535 0.54529
0.281887 3.94105 4.54893
0.284996 1.54957 5.16087
1.53752 1.54755 4.5036
1.76202 5.40606 0.548946
1.97169 5.33059 0.962834
2.4458 2.69809 4.07965
2.58584 5.21763 0.901515
2.81903 5.31561 0.0806801
3.34344 4.79549 0.708021
3.64505 5.46239 0.0789155
3.81407 4.53797 0.694748
0.274397 5.03738 3.72086
0.400586 5.48697 3.64365
0.506511 5.37233 1.9824
0.649224 4.14894 3.45568
1.04438 5.61679 1.68767
1.19362 4.57429 2.47605
1.36908 4.35893 1.92967
1.52579 2.85677 4.52288
2.21346 4.71813 1.88921
3.87956 3.13179 1.15217
4.04983 2.69757 4.12428
4.1248 1.30171 3.77335
4.80782 3.08406 0.144665
5.01621 1.82895 2.90557
5.09276 0.925689 1.08274
5.14292 0.192431 3.03851
5.2536 0.861965 0.997868
5.31224 1.73904 0.973859
5.43973 2.85289 0.433077
5.53179 1.41834 0.842198
5.53984 2.40368 0.388715
5.63973 0.587202 1.10368
5.64037 0.484049 1.80776
5.67586 2.20547 0.41481
5.69015 1.62623 0.170678
5.69682 1.19753 0.997258
5.77019 0.657258 0.190613
5.77384 0.225073 1.99837
5.80285 0.544402 0.589953
5.84482 1.5701 0.152575
5.91836 0.294313 1.24663
5.92357 0.943443 0.0432004
6.07553 1.60231 0.0244359
6.10441 0.0396227 1.35532
6.30028 0.600305 0.0803111
6.30048 0.0836782 0.545982
6.31838 0.0281673 1.05665
6.31984 0.0628985 0.263473
6.32748 0.155656 0.227652
6.38258 0.457307 0.0220525
6.65237 0.411481 0.142852
6.89992 0.145086 0.248054
7.2543 0.505095 0.018921
7.38754 0.211807 0.170365
