461 9.70981
3199.22 2147.49 64.488
3960.08 740.447 1314.85
4629.57 955.789 281.048
2733.96 1179.7 1915.63
2162.85 3945.98 0
2914.03 1768.94 910.906
1845.81 4069.24 604.499
1337.65 2014.04 2114.88
1889.42 4000.31 755.56
488.438 2308.54 2796.98
2313.68 3400.83 0
993.409 4332.62 550.963
3314.56 0 2163.84
1891.71 3599.82 632.309
1335.12 4482.64 0
2771.16 667.113 2634.85
4181.23 665.636 957.354
692.295 1216.61 3788.31
4526.82 1098.43 337.272
923.673 2428.6 2574.67
3886.45 1137.18 716.66
3436.48 2122.32 0
1857 4065.73 754.876
812.711 2727.98 2277.42
879.77 36.0842 5313.55
907.702 2707.24 2518.06
4085.57 1396.23 0
0 2765.79 2765.79
3568.15 888.511 1325.63
4516.68 227.814 462.859
2660.55 2660.55 198.885
668.987 3297.73 1921.81
2222.12 625.089 2847.21
23.653 4594.54 1004.19
589.347 3288.51 2309.14
2530.8 829.901 2541.5
475.938 4728.4 775.496
2790.54 1138.93 2478.81
1581.45 2959.74 1473.93
4623.51 1371.8 0
4536.84 1330.97 298.564
3685.58 731.202 1684.68
2152.01 1277.7 2093.14
1275.68 4908.16 0
947.894 15.3894 5158.2
3720.13 1575.58 554.01
3991.38 1285.65 513.531
102.148 5023.14 783.943
1281.29 4273.56 634.664
1400.1 577.989 3959.08
0 4949.19 1139.43
561.083 2132.14 2693.23
0 4637.99 1368.93
5643.07 0 0
1495.59 2167.83 2046.25
0 3166.51 2762.15
3140.64 966.222 1957.29
1984.62 4086.27 0
104.522 899.135 4991.17
1201.92 4945.36 148
1214.11 1186.11 2148.96
2992.67 1422.78 1624.02
1459.7 0 4410.12
385.071 104.44 5126.37
3510.69 1304.19 1684.22
1731.28 1731.28 1330.37
3348.28 1676.02 1212.91
0 4994.99 1079.99
4003.28 1698.32 0
370.805 3837.49 1506.56
1740.36 3229.82 1055.17
931.386 15.4111 5315.64
1134.38 2620.92 1514.34
881.754 5288.12 462.904
1347.35 3775.82 922.794
1322.21 4707.38 222.324
1603.38 1632.52 2053.1
4049.31 234.296 1558.12
3845.27 1338.59 446.755
1645.88 2977.99 1207.47
0 833.738 5358.35
424.177 1272.69 4236.45
1441.35 399.108 4099.76
1445.07 3806.03 843.343
1042.1 5130.87 0
1104.52 1822.77 2927.29
604.955 2078.87 2895.86
0 0 5432.96
605.279 605.279 3967.58
1166.54 2280.97 2612.39
3562.35 1531.56 884.853
1531.79 3870.6 840.641
2648.54 154.728 2803.27
1556.54 4265.8 0
1607.48 441.293 4031.5
2387.14 2263.96 404.505
0 3827.87 1674.16
2718.64 0 2718.64
1762.12 983.494 2745.62
0 1273.06 4865.66
0 5302.09 0
1330.91 587.232 3342.15
787.87 787.87 3097.4
1116.32 1429.94 2965.52
1803.17 0 2948.25
1286.34 0 4410.45
1872.51 734.934 2607.44
1941.23 3404.61 667.897
1261.75 4818.06 535.738
1600.15 4150.85 0
2407.58 1564.04 1737.93
2059.82 2933.1 778.431
2108.7 3815.32 314.768
0 2616.92 2866.06
2911.95 2587.18 0
1521.53 4280.88 0
3442.9 1041.29 1745.58
1938.2 3698.05 505.337
35.4083 3157.17 2583.41
617.445 4839.26 476.919
994.088 5198.84 148.771
1174.07 1174.07 2394.37
235.631 136.623 5373.34
2914.1 1087.06 1821.8
3332.12 1351.78 1674.73
113.478 767.325 5373.28
1596.48 3171.08 1213
3944.07 673.9 1506.96
1404.45 537.846 4088.2
973.102 4697.49 736.717
2124.08 3042.3 518.424
4140.54 917.233 1187.65
2211.91 3907.11 27.5206
1128.5 3237.63 1045.86
1336 306.25 4166.11
3133.42 632.195 2701.96
4869.14 935.088 0
2646.32 1172.23 2536.9
0 5035.76 961.607
786.934 2736.63 1496.26
1539.41 2470.71 1636.64
2119.19 1395.52 2143.91
2889.49 1627.24 1497.64
4777.56 0 650.545
755.202 2077.61 2832.81
0 4765.34 1274.15
4341.76 0 1242.84
0 3375.92 1775.55
197.252 197.252 4365.99
0 1022.97 5227.41
175.976 414.596 4908.96
653.341 653.341 3936.42
2007.29 2007.29 959.229
2805.73 710.33 2272.78
1996.73 2586.93 891.748
2395.48 121.505 2900.96
69.5094 4504.88 1605.33
39.953 2489.84 2529.79
792.287 4007.68 785.168
1060.9 0 5176.64
1908.51 2959.49 1232.85
4897.65 283.629 0
1615.02 1615.02 1980.96
2678.05 1559.2 1912.41
3542.25 2107.44 552.139
3847.14 0 1807.59
2159.34 1638.99 1876.9
0 3760.4 1773.59
0 3169.5 2528.03
0 5144.93 739.7
173.619 864.661 4378.25
484.58 1407.8 4233.86
3303.01 1691.45 1416.87
0 1106.57 5032.6
0 1425.73 3148.02
3623.25 1168.97 1132.16
794.554 1965.77 2630.05
2755.3 2755.3 0
2922.53 1563.19 1539.06
3567.44 1031.65 1183.93
