106 0.986781
5548.54 54.0037 13.1869
5132.6 298.233 0.00747421
245.313 0.00932142 4217.5
0.199961 5044.88 3.98758
0.126495 0.317134 5871.45
0.0527705 0.53152 5589.48
5290.08 2.81508 112.17
4.93249 0.203463 5355.82
0.0779087 5.27697 5148.39
5075.88 19.3252 71.6735
0.0953773 5.86034 5073.6
4387.67 23.1681 171.868
14.9526 4824.87 39.9632
0.521887 2.26558 4713.8
5160.11 68.0171 5.05428
97.0076 4902.31 31.9808
4934.81 27.58 19.6925
0.816904 498.957 4346.06
4.86238 4738.66 109.698
18.3394 526.143 4062.28
3854.17 1127.91 0.775496
4498.5 497.932 28.8402
98.2383 3639.05 654.127
1.4151 1.13422 4947.5
0.096287 731.941 4830.41
1918.02 1911.95 847.519
0.392185 0.923721 5479.18
4666.38 0.406042 1142.57
0.610414 11.6491 4562.18
96.9725 3797.4 280.299
12.3108 12.1964 4451.78
225.904 4256.76 208.951
4739.1 4.0307 352.905
2.68808 0.284315 5454.72
531.116 875.75 2981.09
95.723 4508.59 141.748
5.51909 0.461579 4610.53
395.55 3118.29 1211.72
463.632 3778.05 448.648
1877.49 341.716 2444.32
4319.08 31.0517 37.6984
3941.76 180.41 147.338
0.101613 21.8402 4798.1
2.20256 0.615204 4931.75
36.7098 3711.36 590.557
20.2478 638.024 3988.93
14.9705 9.84133 4467.76
4.36586 4695.59 414.589
626.484 3366.39 53.3454
929.277 3877.12 11.5212
98.0074 4975.42 10.0225
746.013 1613.98 1880.3
29.022 3968.34 736.377
947.211 1292.64 2267.34
0.718653 4550.48 1082.64
255.604 992.752 2939.13
1255.84 912.198 2071.9
2175.44 1658.66 720.431
2127 2027.81 627.443
42.9422 4374.29 149.967
4.14263 3602.24 936.514
1238.05 1863.49 1132.98
4858.06 6.4778 343.14
694.628 586.27 2915.92
237.908 4198.99 163.158
322.32 3258.18 979.428
1827.09 2607.5 61.7669
1076.86 2530.39 997.502
1266.34 2321.88 1018.95
2098.75 192.694 2220.74
4190.36 374.308 81.3201
2151.87 1943.78 246.132
1182.02 15.265 3672.28
155.082 4629.25 13.4251
1522.95 1577.37 1122.1
1420.99 3474.55 5.18838
735.309 3330.72 311.368
141.105 607.098 3739.64
860.97 3089.05 421.989
453.22 40.7365 3936.6
2582.39 272.492 1410.2
3254.48 9.70179 1954.93
4072.64 39.0484 661.459
509.904 2854.86 958.947
274.261 2562.48 1601.19
815.244 2670.59 1075.04
586.507 1514.33 2334.17
1313.5 3722.43 0.42741
3674.4 569.91 459.167
2863.56 28.8039 1500.39
245.987 3430.93 660.212
760.287 2702.1 632.605
969.675 256.557 3368.58
282.465 3904.92 54.9015
2351.11 342.39 1817
3625.97 714.725 217.248
3195.22 320.327 874.339
883.639 1601.62 1839.1
867.911 2658.43 1180.42
4212.75 274.329 144.308
4580.82 438.201 10.381
21.7254 1314.22 3713.21
964.951 2365.96 1005.36
1114.41 38.8326 3546.59
1021.13 195.524 3503.39
1623.67 2749.56 285.3
3.263 4438.33 504.06
1250.31 629.882 2686.14
126.184 4466.78 51.634
5.36767 4059.22 710.612
318.812 2124.81 1782.81
3502.84 3.03425 1102.17
409.234 2969.25 1157.42
4277.89 125.307 110.28
28.1063 3408.38 1049.32
41.549 1543.68 2886.83
2525.21 613.508 1399.63
1297.19 80.203 3402.93
424.061 731.111 3271.23
1203.91 2444.15 897.086
499.929 4001.96 32.4525
2168.66 201.014 2104.98
1692.79 2474.4 262.322
354.767 3569.4 573.73
31.3212 181.281 4264.12
2085.19 2057.16 323.228
1047.58 797.57 2300.22
1810.73 931.421 1909.99
4252.57 12.2565 353.335
575.796 332.489 3459.06
2017.36 1722.09 831.906
1813.8 548.302 1695.79
4.72644 4995.68 302.487
71.4252 4137.31 565.906
1955.75 133.017 2489.09
2.8208 974.745 3966.56
1374.49 3303.77 169.145
180.932 2810.55 1478.54
165.025 2423.74 1626.54
3077.81 198.835 942.817
9.61891 2714.45 2155.28
3228.15 1.36365 2018.78
2213.53 1228.39 925.392
290.628 4023.14 52.1287
987.057 3203.47 382.657
250.413 4104.96 149.398
3990.71 1.05063 744.73
843.746 245.6 3419.29
1308.16 672.615 2649.94
1438.91 359.184 2637.83
3527.26 656.883 443.935
3041.76 934.956 480.832
2941.3 1000.42 541.356
2784.26 442.968 1253.24
1977.83 2026.79 700.137
2456.22 1038.8 1134.81
722.969 2644.69 1229.55
2231.03 2776.17 28.4741
783.331 4.41266 4117.54
87.3635 4281 301.109
12.496 4591.27 76.2659
3123.34 739.244 506.62
1218.03 2331.27 1066.72
1143.95 2284.78 1235.92
1370.16 1199.68 1747.8
3.31687 1485.29 3251.3
935.516 2919.05 614.074
3782.68 1019.23 1.2942
2909.93 1132.76 364.022
16.4682 403.471 4242.01
958.891 8.58605 3896.18
297.217 2219.27 1917.19
824.704 31.1324 3854.41
2977.37 1852.96 17.8854
4050.23 426.041 55.3302
984.219 2581.73 918.794
2374.47 33.5896 2248.01
3716.48 208.128 497.287
24.4087 262.507 4142.94
1159.78 1745.46 1725.9
4149.39 416.979 100.329
1411.51 684.489 2584.47
375.99 3232.24 528.434
2885.37 1252.95 359.723
598.437 2197.55 1558.94
107.962 1461.7 3322.59
831.871 1030.07 2706.66
3677.97 955.571 17.3283
3003.35 1757.66 95.7595
2030.53 2303.92 528.142
2291.76 702.179 1517.31
4826.26 323.323 12.5828
4160.35 19.7014 642.46
406.723 2952.41 1274.52
1605.97 1831.42 1039.12
4618.79 5.47388 580.739
1786.78 2222.95 539.352
3321.89 1694.61 8.55106
87.3718 4324.13 286.438
677.003 35.8897 3842.6
1653.78 1410.9 1524.26
1.99795 512.05 4177.72
954.764 229.864 3430.69
542.503 4086.08 6.50685
2837.82 2450.45 5.73612
2283.41 867.398 1443.75
1068.12 25.26 3784.58
3469.21 557.851 533.312
525.591 3903.08 272.641
3294.01 123.018 1076.53
1250.08 1707.87 1581.72
1419.96 2395.38 395.583
3014 644.424 562.838
2493.82 315.839 1886.06
4908.16 4.96324 274.543
1643.29 2113.01 740.532
3624.1 1394.25 30.7019
3377.2 304.812 862.457
2679.61 471.248 820.757
171.094 2297.79 2023.56
1098.27 288.109 3126.78
1390.19 3269.58 48.4662
197.362 4353.11 115.125
1396.07 703.894 2208.64
1012.64 296.093 3061.9
1451.77 537.576 2528.28
1338.46 778.242 2603.03
2500.38 803.735 1041.83
726.041 917.912 2788.89
650.307 88.96 3623.89
3401.36 6.84142 1387.78
604.636 1321.86 2424.21
2661.77 1498.59 254.672
4105.44 27.7093 660.832
7.30261 2782.45 2052.9
4773.14 21.4293 224.033
