145 2.45508
1.18073 0.623623 0.539838
1.11491 0.326148 0.618726
0.887718 0.898165 0.487585
0.311819 1.36331 0.62134
0.581392 0.798475 1.07069
1.59446 0.231408 0.427286
0.688607 0 1.38066
1.72243 0 0.178727
1.07455 0.873765 0
1.3148 0.735846 0.055764
0.0662228 1.77126 0
1.72191 0.410545 0
0.0519938 0.875304 1.13689
0.63361 1.13304 0.696095
9.92685e-17 0 1.62118
0.140031 0.119356 1.57585
0.500323 1.15888 0.338519
1.25847 0.209641 1.07937
8.51571e-17 1.39072 0.984786
9.25235e-17 1.51102 0.884027
0.613775 1.28455 0.0652709
1.55619 0.455347 0
1.70003 0.154941 0.151393
1.66595 0 0.751518
0.403049 0.862628 1.08492
0.962755 0.970742 0
1.08444 0.731521 0.74209
0.497143 0.698064 1.19401
9.52199e-17 1.55506 0.708428
0.717129 0.641643 0.962278
0.952678 0.0650797 1.3093
1.30814 0.862455 0.231021
7.70105e-17 1.25768 1.1631
0.688189 1.1698 0.114013
0.826626 1.29901 0
0.176308 0.997946 0.838157
0.345122 0.345122 1.53556
1.61428 0.0816997 0.525119
9.57723e-17 1.56408 0.625521
0.80125 0.385155 1.23688
0.14896 0.145021 1.54178
0.60687 1.44031 0.161616
1.40788 0.490537 0.100359
0.424054 0.288353 1.24565
0.677496 0.0365458 1.56825
1.40714 0 0.848865
0.00975839 1.19188 0.794196
0.0249431 1.73146 0.49212
0.714005 1.32696 0
0.952771 0.354979 1.01675
0.176748 1.37611 0.684255
8.30823e-17 1.35684 1.10801
1.31414e-16 2.14616 0
0.658706 1.12151 0.661989
1.5592 0.289057 0.204143
1.63944 0.449521 0
1.76157 0 0
7.15068e-17 1.16779 1.16779
0.270641 1.45072 0.341955
0.594136 0.54167 1.14168
0.458462 0.837085 1.08967
0.61412 0.285677 1.39803
1.1015 0 1.14301
0.224612 0.504512 1.42737
0.623577 1.13494 0.407501
0.850741 0.906642 0.630133
1.60772 0 0.799776
5.08656e-17 0.830698 1.27836
0.219561 1.3874 0.43356
0.441565 0.121604 1.43392
0.400254 1.18255 0.593919
0.926715 1.23037 0.0130289
0.144315 1.66297 0
0.0552616 1.46054 0.186477
0.645384 0.757553 0.802726
1.51519 0.351622 0.326703
0.128728 0.760966 1.60939
1.51653 0.178393 0.720913
0.711685 0.711685 1.00647
0.774595 0.735094 0.720954
1.02784 0.324895 0.904746
0.905159 0.816504 0.662761
1.14803e-16 1.87488 0.0041931
0.505298 0.895905 1.02858
0.668054 0.860649 0.667923
0.848069 0.455083 0.978797
0.0962877 0.764817 1.20635
0.299382 0.530295 1.34729
0.866283 1.26 0
1.04982 0.625352 0.773669
1.07207e-16 1.75082 0.045652
0.196275 1.03935 0.830116
0.464745 0.968424 1.07417
0.589749 0.82276 0.96042
