2003 5.14996
0.00243586 8.20885 0.339597
0.00846499 0.00276291 6.91106
0.0442029 0.0440785 5.41843
0.417064 3.7339 2.96228
0.0425605 0.0446419 5.36194
0.0241662 4.05126 2.2612
0.0558482 0.0158988 5.04991
3.23171 2.08154 3.43758
0.0229518 3.87136 3.05237
3.31037 0.0282382 4.04458
3.83684 0.032738 3.02521
1.95147 3.4449 3.40869
4.09934 0.22838 2.29156
4.02732 2.59397 0.0171361
0.0190063 2.64123 3.61925
1.9472 4.15544 0.910606
2.23179 0.0320817 3.90429
3.5412 0.241987 2.23946
0.0256153 4.33192 1.86159
1.54283 3.71333 1.68601
3.85357 2.48203 0.496329
2.6979 3.28932 2.37451
2.65423 3.5133 0.47673
3.7332 0.0535079 2.45451
0.0544541 0.0215479 5.09743
1.57149 1.56701 3.88188
0.0573916 0.000488909 4.99218
1.71417 3.65801 2.25473
1.91299 2.532 3.44771
1.63044 3.47953 3.43635
2.52973 3.34844 2.75902
3.44721 0.0293348 3.08281
2.92946 2.64563 0.507676
0.0174097 2.9442 3.59705
1.46675 3.53028 2.51325
1.92399 0.0163968 4.81557
2.39781 0.0204693 4.1943
0.000271453 0.0459073 4.00114
0.0487823 0.0256155 4.79251
2.54504 2.29852 3.09098
2.57171 2.32249 2.73216
4.164 0.0598794 2.32437
0.0256712 4.31993 0.0155335
3.02355 3.68626 0.0170049
0.501203 0.00720599 4.95913
2.99896 3.65633 0.0170307
0.0469359 0.0318912 4.95126
3.84262 2.01763 1.81982
3.09734 2.7973 0.0149579
1.6918 4.07219 1.64021
2.88047 0.573679 3.58813
4.23561 0.0360323 0.0151783
2.26673 3.00026 2.9648
