5168 46.7035
2818.49 0.565229 0.706195
1982.54 620.043 0.000538352
0.0967097 2841.97 23.7947
0.0226127 7.74897e-05 2417.59
0.000233351 2.35023 2899.15
0.000654121 0.0145477 2529.59
0.0220455 2627.25 32.4697
0.0131465 0.00212548 2736.25
70.4432 2814.79 0.0134866
0.00284794 0.00933484 2668.48
2676.78 0.14431 31.4219
2598.27 0.103175 75.2054
0.000583405 0.0558658 2425.22
2099.9 2.93037 48.236
2540.09 71.3213 0.0042913
0.00615589 0.979692 2356.42
0.00258893 4.24405 2292.21
2650.37 0.754455 7.88114
0.0177055 451.566 1372.75
0.00292446 570.277 2201.88
0.448783 2586.61 1.96576
2333.04 4.14629 13.2935
2439.77 157.295 0.00345046
2036.56 0.259125 100.836
0.0813202 0.291546 2016.19
0.0350358 0.0128958 2163.3
1.02962 2347.88 6.68947
3.94339 437.533 1422.58
113.062 0.107453 1936.75
20.0586 0.145649 1901.93
0.0178145 2494.28 114.399
2415.86 16.2208 0.109894
2.30398 2336.32 8.23509
1.88926 2401.13 3.35682
2.2059 1557.66 326.794
2297.68 4.35385 8.57421
0.508524 2546.3 1.62672
179.068 1479.05 27.1012
0.108993 2287.5 41.1014
2005.48 0.128117 141.283
154.584 1340.63 273.471
498.548 2087.49 0.00354047
0.0112063 1910.31 378.456
2278.87 0.387897 17.8607
632.357 0.0130524 1872.55
2510.04 1.16513 0.142841
2487.73 3.03171 5.29346
27.1401 492.471 1095.33
0.000342725 37.4246 2382.97
0.00916262 256.141 2233.68
0.0882443 580.055 1285.67
0.668573 0.000604475 2120.07
2211.7 0.00671552 84.4013
0.929531 1939.92 176.948
1949.5 9.65885 7.66866
2.37403 1518.02 417.027
2371.82 2.94232 11.1601
0.00972704 0.00314462 2271.14
2246.48 12.0145 2.1356
799.787 0.933057 1333.01
148.992 1370.27 310.822
338.516 1409.87 10.477
309.154 0.0204826 1739.8
481.681 2048.79 0.0826574
343.561 480.245 890.239
1178.76 0.101155 1178.07
2380.6 53.9453 0.245999
184.969 284.548 1330.85
158.752 2450.09 0.140503
158.318 0.00907723 2080.58
921.18 1235.45 2.48747
0.286201 2443.98 6.33972
1191.03 1261 0.00943413
0.31794 355.033 1485.43
0.208277 0.299141 1976.72
3.8408 2487.82 0.0187309
2183.94 0.00146756 182.713
317.206 1054.31 407.266
0.18547 2404.78 39.9971
1548.73 623.269 0.0495098
647.293 0.018804 1540.05
1387.07 65.4531 266.632
594.964 2013.39 0.0453994
0.0727624 2238.96 57.6278
0.217664 0.0364261 2131.47
100.849 1588.79 81.2788
0.772791 0.017695 2050.69
356.436 445.293 927.557
0.103723 11.3131 1830.57
306.288 305.097 1072.53
0.202529 2549.61 39.8728
6.50461 755.773 1166.37
116.685 144.069 1458.08
286.952 0.0375688 1655.62
0.010906 0.861059 1862.95
684.667 830.293 183.468
0.00117256 1952.92 483.237
404.6 1451.78 4.12621
1.61302 524.697 1315.94
1041.97 1205.38 0.436147
59.1683 807.478 874.45
232.051 2273.16 0.00463036
901.669 843.883 33.4282
0.0147611 1378.03 1150.03
136.405 777.861 721.326
2129.05 1.3177 37.9495
1333.37 75.3791 235.352
30.9816 2161.84 1.86705
1307.28 1082.46 0.143506
1003.4 219.874 390.768
1031.5 143.393 629.825
109.735 957.093 591.873
476.645 1678.79 1.49418
540.699 367.507 732.607
68.059 1385.25 258.801
208.055 1815.81 4.04849
36.2303 0.296631 1784.39
1566.8 189.865 12.3804
1098.22 350.261 351.29
1795.05 22.2887 80.8
779.974 886.392 14.9312
7.88939 2099.44 25.6857
949.314 35.6099 665.106
0.0290539 0.53916 2242.32
2030.83 294.833 0.0160769
458.139 2150.31 0.0249305
828.197 357.061 547.453
820.171 65.7077 900.102
2232.26 12.9987 0.696605
3.20878 2253.91 18.626
23.6614 163.572 1515.35
14.9612 0.435969 1635.83
979.585 1282.85 0.612983
499.976 0.0148001 1756.65
1732.48 413.578 0.896714
664.657 562.236 586.299
139.56 876.995 648.9
534.06 0.18636 1569.65
94.5851 1539.14 122.527
0.644775 2180.84 68.5716
1772.3 0.054759 393.278
846.001 588.486 220.697
392.995 459.975 748.296
1211.85 165.413 360.036
79.6242 682.819 841.295
0.623292 2216.18 19.8545
1352.51 7.44975 477.843
618.693 0.445311 1442.33
211.443 1090.01 282.5
388.119 330.471 913.239
1779.68 255.807 0.946904
0.00508265 0.0216457 2401.4
272.074 670.453 814.277
282.775 990.981 503.621
0.135727 1062.73 1213.08
172.945 0.0170807 1962.61
472.978 420.946 844.967
983.558 405.5 241.243
295.86 614.332 808.403
996.023 647.752 48.0744
62.0539 1464.07 204.021
82.4519 691.649 758.4
70.7014 1622.03 164.625
1377.87 3.25117 569.465
0.41518 1021.48 1199.38
