31 1.29083
10233.2 0.0416759 12.6477
1799.28 7644.74 0.0184861
15.6184 10126.1 0.0426438
0.508463 2.07076e-06 9288.93
0.211315 0.208032 10047.4
0.0101418 0.399883 9824.05
9960.42 18.5635 0.118
1.50211 9723.97 0.0797409
16.3691 9388.76 0.0395465
9709.83 0.0395442 16.3061
353.109 9696.97 0.0196724
1224.5 4.94752 7892.53
2.22065 0.125831 9057.65
1283.04 3450.18 3944.54
188.627 7133.11 1852.53
408.42 8062.26 589.456
18.0671 8807.92 528.774
30.4941 14.1177 8848.1
177.701 7060.21 1957.52
1722.97 0.00701694 8066.86
7520.38 114.56 1042.84
8194.53 34.3511 664.634
601.407 2103.87 6082.73
8360.82 473.757 99.8499
8756.73 110.113 469.35
0.482493 8519.94 1341.91
50.5909 9224.75 0.0390008
9597.26 273.88 0.041506
3404.08 1480.34 4027.62
108.514 8356.06 111.191
695.152 1900.31 6430.76
7400.57 0.336177 3318.06
5088.97 2869.77 1214.23
1884.44 6385.45 357.027
8644.23 140.361 427.246
1.4496 8955.59 497.194
2410.8 4596.36 2220.71
277.343 5854.53 3084.29
7085.78 1577.47 193.579
1985.19 6616.85 252.259
2397.05 5604.58 957.684
44.5442 600.515 8197.82
5315.59 3760.92 150.352
267.367 7.84679 8394.17
6648.43 83.4543 1655.02
1062.59 3039.59 5124.74
9539.86 0.038852 30.4849
748.967 7779.98 165.686
5190.03 4412.85 10.2323
3190.22 1672.66 4183.8
8817.32 1339.69 0.198155
912.052 5800.25 1763.25
7200.8 242.834 1424.23
2032.95 637.18 6336.27
517.891 9112.38 0.0833037
0.176643 0.224628 9614.3
1.84633 1058.99 8480.7
1406.82 2602.51 5035.6
7687.26 190.724 862.697
768.098 7825.13 15.3728
8.04116 8603.27 1018.89
5391.06 1180.65 2029.16
0.0322398 0.341694 8959.32
9.96173 149.821 8286.62
2916.21 5446.67 562.15
809.588 1715.37 6652.26
4794.72 785.861 3385.56
2969.41 917.383 4855.67
205.47 108.158 8508.99
0.479039 0.0418525 9515.95
3428.77 887.804 5106.11
1351.01 4134.35 3652.01
983.175 6849.24 1278
1331.79 253.825 7268.86
8606.11 34.7725 601.3
915.177 2527.36 5791.17
106.028 8655.58 503.478
6595.53 313.893 1698.66
8089.98 41.0203 1394.64
