860 26.9036
0.712956 0.707823 7.54033e-11
0.707324 0.708837 6.10306e-12
0.707243 0.709356 0.0217993
8.41151e-10 8.39884e-10 1.00097
8.39899e-10 8.41303e-10 1.00107
0.000812529 0.000813648 1.00089
0.0251059 0.0250537 1.00071
0.0250515 0.0250887 1.00032
0.036546 0.0366333 1.0002
0.0689391 0.0687851 0.996688
0.0829693 0.0831997 0.994855
0.115584 0.11581 0.987787
0.0574747 0.0576043 0.998142
0.057589 0.0574724 0.997989
0.0469006 0.0468312 0.998751
0.0727962 0.0729718 0.99622
0.0468327 0.0469138 0.998907
0.504896 0.505874 0.701172
0.349144 0.348358 0.871564
0.343809 0.344604 0.875211
0.538479 0.536615 0.653082
0.380049 0.379391 0.844888
0.50139 0.502752 0.706648
0.332102 0.333299 0.885026
0.693175 0.6958 0.200511
0.317019 0.316321 0.895694
0.357283 0.356029 0.866091
0.459971 0.458733 0.762528
0.0996749 0.0999082 0.991515
0.132706 0.133018 0.983717
0.156483 0.156837 0.976641
0.286746 0.286124 0.915805
0.367884 0.368681 0.855278
0.652971 0.655365 0.385817
0.189503 0.189105 0.96489
0.0755513 0.0757203 0.995711
0.124114 0.124363 0.98574
0.441076 0.44227 0.783161
0.603254 0.606326 0.524364
0.560421 0.562027 0.611351
0.674943 0.677052 0.30014
0.520989 0.519268 0.680609
0.364958 0.365857 0.857963
0.548361 0.550829 0.633748
0.702667 0.704085 0.114449
0.26365 0.264082 0.928892
0.239724 0.240352 0.942411
0.181145 0.180777 0.968047
0.644672 0.643026 0.417372
0.127027 0.127364 0.985421
0.325479 0.324612 0.889997
0.546263 0.548289 0.636961
0.319763 0.318978 0.893958
0.696598 0.694039 0.194406
0.693882 0.69226 0.205692
0.642409 0.639829 0.427909
0.0920292 0.0918357 0.992873
0.210292 0.210827 0.956335
0.257832 0.258464 0.932673
0.3231 0.322362 0.891409
0.710043 0.706873 0.0436253
0.266016 0.26669 0.928088
0.101347 0.10159 0.991208
0.422638 0.420481 0.806922
0.702173 0.70345 0.120127
0.172396 0.171888 0.971865
0.678967 0.680097 0.280387
0.709397 0.707318 0.0148784
0.518695 0.517675 0.682262
0.393355 0.394051 0.832017
0.535727 0.538694 0.655706
0.66344 0.665075 0.34742
0.687959 0.685776 0.245986
0.593222 0.594897 0.5457
0.420678 0.42164 0.805088
0.204639 0.204227 0.958645
0.516417 0.515091 0.68651
0.649998 0.653672 0.396881
0.698311 0.697206 0.17061
0.465928 0.464896 0.754739
0.646681 0.645142 0.410676
0.199713 0.200272 0.961048
0.153701 0.15401 0.977351
0.496549 0.497946 0.713498
0.574991 0.573881 0.585257
0.17813 0.177569 0.969946
0.464698 0.467348 0.75717
0.246988 0.246517 0.938436
0.572016 0.573557 0.589326
0.446829 0.445569 0.778098
0.241108 0.241646 0.941462
0.686069 0.684679 0.25122
0.301903 0.302688 0.905863
0.358756 0.359743 0.86336
0.553245 0.555044 0.624506
0.562728 0.564927 0.60765
0.140755 0.140467 0.981366
0.407282 0.407848 0.818263
0.630037 0.630988 0.45481
0.670687 0.668915 0.325773
0.280593 0.279862 0.919932
0.569183 0.570821 0.594868
0.704568 0.703111 0.108975
0.454293 0.454992 0.76719
0.697775 0.695405 0.184046
0.533261 0.534228 0.6577
0.11023 0.110389 0.988685
0.150081 0.149818 0.978406
0.64803 0.646734 0.405414
0.511264 0.510161 0.693626
0.676393 0.678382 0.293397
0.377805 0.376952 0.847391
0.452734 0.453648 0.769292
0.136642 0.136979 0.982724
0.638262 0.636857 0.435732
0.634587 0.638237 0.444266
0.295332 0.294477 0.910926
0.278412 0.277925 0.920592
0.480871 0.479808 0.73579
0.227892 0.22747 0.947992
0.550716 0.549478 0.630616
0.586112 0.585092 0.562462
0.260605 0.260142 0.930962
0.493661 0.494708 0.717126
0.581736 0.576838 0.582883
0.110388 0.110231 0.988682
0.169866 0.169308 0.973006
0.541732 0.539135 0.649647
0.251788 0.252136 0.935312
0.397621 0.398374 0.828015
0.661183 0.66307 0.356122
0.609389 0.610634 0.508337
0.431293 0.430353 0.794713
0.353169 0.352593 0.867775
0.358777 0.357437 0.865059
0.577769 0.579326 0.57796
0.671888 0.673992 0.313526
0.0958859 0.0956735 0.992211
0.149813 0.150042 0.978258
0.45096 0.452383 0.772021
0.159084 0.159628 0.976534
0.399128 0.400005 0.826755
0.633105 0.631638 0.450765
0.65204 0.648572 0.401322
0.694523 0.691597 0.211578
0.623038 0.624132 0.473838
0.704195 0.705685 0.0940265
0.557116 0.559414 0.618017
0.606167 0.607836 0.516379
0.134562 0.13494 0.983517
0.6364 0.635238 0.440225
0.663416 0.667738 0.349887
0.37007 0.369282 0.85405
0.0956653 0.0958168 0.99181
0.607575 0.608694 0.512536
0.58953 0.590474 0.553024
0.138562 0.138809 0.981748
0.688097 0.693137 0.235465
0.617998 0.619205 0.486986
0.571636 0.568863 0.596645
0.320998 0.320466 0.892401
0.272117 0.271393 0.92505
0.625249 0.624014 0.471389
0.337071 0.3356 0.882807
0.696292 0.700718 0.179717
0.291894 0.292456 0.911989
0.684389 0.687488 0.254471
0.424887 0.423413 0.802891
0.261537 0.262062 0.930326
0.656276 0.65963 0.375122
0.431598 0.432535 0.79337
0.631394 0.62903 0.458767
0.276129 0.276794 0.922069
0.253668 0.254133 0.934577
0.659911 0.664086 0.362777
0.383497 0.384288 0.841375
0.41848 0.417305 0.808912
0.707256 0.708536 0.00863161
0.244367 0.243793 0.940135
0.448655 0.44728 0.776267
0.591427 0.593002 0.549544
0.597706 0.599429 0.535863
0.144006 0.144258 0.980146
0.558254 0.559892 0.615321
0.707111 0.708478 0.0279044
0.151944 0.15217 0.977575
0.666146 0.669646 0.338536
0.22124 0.221699 0.951089
0.595106 0.597514 0.542262
0.335698 0.336219 0.881046
0.703611 0.705337 0.102919
0.208325 0.207937 0.95695
0.248725 0.249329 0.937603
0.385913 0.386793 0.839269
0.47846 0.47934 0.737331
0.3431 0.344094 0.876117
0.28825 0.287762 0.914477
0.658301 0.657062 0.370576
0.161899 0.162196 0.974598
0.408496 0.409276 0.81735
0.477019 0.478217 0.739594
0.590643 0.587687 0.558767
0.492205 0.493432 0.719356
0.31483 0.313797 0.898116
0.483263 0.481986 0.733163
0.388785 0.389565 0.836446
0.0780395 0.0781813 0.995045
0.696442 0.698521 0.175735
0.373095 0.372411 0.851155
0.551996 0.553448 0.626381
0.67244 0.670709 0.318247
0.667354 0.665855 0.337881
0.670036 0.66283 0.354536
0.532077 0.530412 0.663009
0.52608 0.523779 0.674189
0.218178 0.218626 0.952482
0.706046 0.708346 0.0627971
0.517977 0.515968 0.68591
0.415379 0.414374 0.811705
0.443324 0.44434 0.78037
0.0781857 0.0780404 0.995079
0.29002 0.289421 0.913653
0.169305 0.169872 0.973017
0.223387 0.222937 0.950255
0.0627489 0.0628405 0.996984
0.698231 0.700236 0.160771
0.401597 0.400864 0.824846
0.303781 0.304398 0.904256
0.587715 0.588907 0.557131
0.554958 0.556038 0.620767
0.513618 0.51248 0.690223
0.668686 0.667625 0.330411
0.540337 0.541727 0.646414
0.0437991 0.0437092 0.999404
0.417252 0.418024 0.808419
0.584855 0.586567 0.563614
