23 0.396378
3.30193 1.92987 1.13275
4.50609 1.92061 0.256544
0.736835 5.80776 2.11196
0.767373 4.56908 0.90193
7.63694 0.781367 0.635356
0.746012 6.14484 1.98654
4.01509 2.02635 0.245097
0.567675 0.634848 3.00033
3.26298 0.634699 2.37971
1.82716 2.88813 1.85611
2.94432e-16 9.08898e-17 5.03234
0.0518027 0.0412005 4.66732
3.91998 1.27961 1.26534
3.87772 1.8841 1.13747
6.62525 0.778047 0.799188
7.08493 0.782158 0.464407
0.774539 5.47538 0.810583
3.02756 0.801706 2.57038
3.43135 0.624768 2.61767
4.58092 0.700096 2.31202
4.68795 1.66448 0
7.01413 0.779173 0.770028
0.777077 3.39187 0.230226
0.782062 4.85376 0
1.82659 2.21596 2.29465
0.455159 0.747286 4.64372
2.03222 2.21823 2.15487
7.56387 0.781046 0.66338
1.49885 1.18685 2.32355
2.72174 1.98494 1.62431
4.79664e-17 3.81439e-16 6.27843
0.0210355 0.0607375 4.64958
0.504253 1.5428 4.12252
6.81154 0.777846 0.84322
0.668643 3.51936 2.16006
6.14949 0.770747 1.12603
6.80409 0.781723 0.48575
0.476678 3.4025 4.47602
0.538332 0.126981 3.34511
0.650725 3.2194 2.17258
0.750285 6.00197 1.81614
1.0976 1.60024 2.60472
1.77422 0.590628 3.0032
2.47381 1.76386 1.73278
2.75227 0.896854 2.1784
6.42725 0.772198 1.11298
0.753308 5.64161 1.61632
0.761886 6.47111 1.56672
2.01099 3.12858 0
2.03697 2.8715 1.19252
4.88674 0.784124 0.426514
5.1898 0.78247 0
2.16379 2.16379 0
3.73759 0.728953 1.45791
4.99362 0.763424 1.13297
5.95774 0.774598 0.898464
6.54058 0.779215 0.6965
