596 2.52853
0.129166 0.0554715 16.9839
1.09295 0.00129812 17.9494
8.14328 15.5002 0.0596592
11.18 7.66825 7.38101
17.1557 0.0848986 6.48246
10.8434 11.108 0.0531121
0.166194 15.5293 2.84698
9.64559 5.3664 9.06049
0.446775 10.5215 10.8155
12.4039 7.61353 0.205947
10.4502 2.50938 8.82152
9.04827 10.153 5.56348
7.4019 0.388293 11.9493
0.646212 12.3233 8.09788
10.1737 7.78976 4.33774
11.5058 0.603859 9.45728
0.239813 0.183616 15.0337
13.8306 3.65904 0.5055
14.4687 0.335231 2.44321
0.172823 0.193927 12.9246
9.99046 6.1181 7.68749
6.28644 11.9653 0.19102
0.610535 14.37 0.20269
0.846745 13.1215 4.45079
0.709669 11.0022 8.55804
9.44327 7.75692 8.01942
13.3756 5.40618 0.478939
6.8427 0.171318 12.4801
0.721384 7.21142 9.34327
13.8793 4.62268 0.205964
0.387299 9.11277 11.759
0.582637 13.7108 3.29355
12.3482 0.0576829 8.10314
0.252901 0.15488 14.7671
0.770665 11.9453 5.35114
4.73617 10.9015 7.7998
0.0767974 0.290504 14.9722
11.1449 8.53364 0.198539
3.93998 12.5958 4.4673
7.72541 7.80358 7.2057
13.9073 0.347997 0.19572
8.40683 6.43691 8.69101
6.17005 2.49377 12.1339
11.1304 2.67253 7.51134
11.5915 0.29038 2.51137
7.67787 4.12571 11.2369
9.30247 9.39634 3.08934
1.33985 13.3943 0.18925
5.14286 10.7516 7.26032
0.458626 8.74697 11.292
0.128794 1.99584 14.1285
9.05833 9.14999 4.35821
5.65957 6.50038 11.1117
0.72693 13.8627 0.460719
2.53358 9.5843 8.13712
7.52743 9.70356 8.05914
4.59497 6.79827 10.5786
10.1179 10.2208 0.202353
0.136869 0.202496 12.1692
9.62367 9.72056 2.5076
12.5929 4.19436 2.24078
6.21825 12.987 0.477915
8.52103 0.213138 10.9891
10.8343 5.82187 8.07113
0.732173 11.3484 7.46212
5.86392 5.92319 10.7458
7.61702 11.186 4.58084
0.54062 12.7336 5.6975
0.465878 10.964 9.00735
14.0307 0.324864 2.50398
9.50869 10.9212 0.480485
0.716487 13.6629 5.381
7.13271 5.46129 11.5813
12.2481 0.283397 6.31763
7.25778 10.7377 5.79383
0.0126811 0.298351 14.881
6.24867 13.0632 0.203536
0.264259 0.00661927 13.1625
5.46198 11.4185 2.24097
10.0897 8.28785 2.20435
0.0767837 0.767518 14.4821
