402 15.4655
1.04092 0 0
0.855025 0 0.637024
1.87494e-06 1.5331e-125 1.72269
3.42597e-08 1.03781 0
4.64222e-09 1.03795 1.19861e-176
3.35137e-13 1.28489e-08 1.03523
5.91257e-06 5.23167e-166 1.43134
0.0330598 2.0015e-92 1.27563
1.12817e-08 6.53745e-09 1.05055
0.000406738 2.17698e-240 1.29111
8.1468e-07 9.11838e-11 1.39125
8.20943e-07 7.65906e-11 1.40194
0.0230265 0.489766 0.920884
0.779008 0.339211 0.616098
0.444545 0.945032 0.00312577
0.674532 0.434255 0.656419
0.956522 0.245178 0.365486
0.570977 0.86584 0.0546506
0.534327 0.511634 0.72832
0.213849 0.667256 0.774292
0.141832 0.897049 0.502455
0.94929 0.409653 0.0883393
0.479745 0.884111 0.268589
0.133784 0.817754 0.632747
0.028763 0.94174 0.439738
0.538011 0.378649 0.809914
0.00248323 1.02522 0.170656
0.119235 0.178505 1.02401
0.33352 0.022112 0.981218
0.449886 0.184206 0.922876
0.202312 0.247541 0.990561
0.101888 0.744873 0.722605
0.0850976 0.563465 0.862977
0.85833 0.503469 0.284287
1.02438 0.176205 0.0747702
0.4038 0.901158 0.349169
0.0656854 0.784627 0.690947
0.789524 0.343791 0.598591
0.493972 0.476449 0.78801
0.287287 0.278845 0.961424
0.180013 1.00644 0.200385
0.657579 0.319518 0.749738
0.6366 0.349861 0.745886
0.842757 0.49076 0.376425
0.0886745 1.02843 0.0705096
0.925018 0.419929 0.275384
0.165549 0.81388 0.62711
0.24083 0.0756254 1.01169
0.656273 0.726804 0.368985
0.211188 0.0323215 1.01916
0.0809242 0.0377617 1.03312
0.068169 0.938389 0.432576
0.698943 0.0143883 0.76811
0.217884 1.00231 0.134429
0.929398 0.472613 0.0523799
0.596944 0.0281311 0.850045
0.897968 0.382598 0.362713
1.01671 0.0187846 0.254762
0.221181 0.993553 0.259524
0.711755 0.0433482 0.765219
0.613994 0.586377 0.610951
0.323338 0.31678 0.945826
0.455935 0.787666 0.518296
0.848888 0.612804 0.0502256
0.839252 0.605746 0.111983
0.703705 0.735931 0.233663
0.292233 0.995424 0.104853
0.379384 0.597521 0.755001
0.718022 0.191838 0.72502
0.668545 0.695929 0.385759
0.418337 0.9336 0.174762
0.466486 0.0240035 0.945465
0.845309 0.538046 0.259912
0.0524017 0.980531 0.340897
0.176534 0.934723 0.428065
0.506399 0.803404 0.436193
0.769452 0.525034 0.465332
0.966704 0.352435 0.19515
0.104819 0.533492 0.884581
0.749897 0.399499 0.612525
0.911621 0.00240161 0.515694
0.209308 1.00856 0.113017
0.078167 0.800598 0.667756
0.130256 0.877341 0.54814
0.361677 0.886285 0.409969
1.02936 0.0826804 0.0809822
0.32735 0.363563 0.933194
0.316121 0.987454 0.191537
0.393728 0.620112 0.739234
0.313813 0.111209 0.990247
0.294543 0.698503 0.716806
0.251083 1.00813 0.117955
0.430914 0.0796583 0.944625
0.436595 0.608645 0.731703
0.753164 0.692403 0.227488
0.485272 0.645365 0.660325
0.0612897 0.969303 0.370556
0.746121 0.427937 0.582407
0.402295 0.0629845 0.963671
0.902256 0.429396 0.303496
0.474861 0.2844 0.871559
0.962572 0.201117 0.343943
