50 0.615491
0.000126487 1.47162e-315 2.17141
1.02616 1.46205 5.33023e-08
0.00530765 1.13427 1.54599
0.00576031 1.14896 1.52263
0.462667 0.313002 1.54634
1.25108e-05 0.000123748 2.12402
0.0001366 1.97976 0.57836
0.00447631 0.584828 1.64944
1.07746 1.00972 1.22948
1.19275 1.15804 0.856053
1.24232 1.19177 0.788036
1.36859 1.16741 5.04227e-131
5.55653e-06 1.29231 1.72996
1.01383e-05 2.35792 4.13522e-91
5.23653e-05 1.88954 0.81201
5.30571e-05 0.000125767 2.02997
0.000535758 1.96899 3.00439e-268
0.000687216 1.83425 0.00020877
0.000730987 1.70625 0.03851
0.00073434 1.96003 3.55497e-111
0.00152877 1.15156 1.53465
0.0064033 1.68467 0.815097
0.0298531 0.00932532 1.67675
0.465116 0.662686 1.47598
0.971943 0.776396 1.3423
1.00327 1.13704 0.970521
1.0232 0.602845 1.24261
1.0906 0.588177 1.34253
1.2164 1.16691 0.843913
1.22119 0.828508 0.954722
1.65671 0.373508 2.29345e-232
1.10555e-05 0.398925 1.8659
6.30261e-05 2.22114 1.04769e-164
0.00012473 6.76468e-07 2.14128
0.000136622 4.7596e-132 2.03177
0.000267103 2.03228 1.89423e-139
0.00082392 1.92317 1.88068e-14
0.00113897 8.97757e-194 1.83195
0.00128398 1.75626 0.0112907
0.0058524 1.16733 1.50873
0.111854 1.44464 0.927377
0.289712 1.65315 0.625736
0.361784 1.71923 2.37258e-232
0.393038 1.65571 2.83464e-148
0.588802 6.76388e-277 1.61275
0.593925 1.02883 1.40493
0.633012 0.95261 1.44739
0.75788 0.846493 1.33545
0.865452 6.48861e-134 1.58369
0.901267 1.2841 0.597098
0.928239 0.0410209 1.46975
0.95295 1.37602 0.145613
1.01869 0.318211 1.38866
1.08101 1.4269 5.11816e-246
1.35164 1.15296 0.0277307
1.37494 0.611962 0.819052
1.41497 1.13748 5.0889e-131
1.51695 0.971717 0.128877
1.64254 0.12397 0.0806682
1.67674 0.0188871 0.625177
1.2058e-07 0.00012708 1.88987
5.0484e-06 2.15219 0.318606
6.82293e-06 2.0989 9.61249e-15
6.95818e-06 1.6183 1.24739
4.90122e-05 1.76854 0.866364
5.64917e-05 2.03843 0.564833
5.67829e-05 2.00112 0.152637
6.36582e-05 2.10864 2.44984e-160
8.23161e-05 0.000106285 1.99923
8.57098e-05 1.2422 1.64986
9.21584e-05 0.0971258 1.74399
0.000109161 7.30566e-05 2.24312
0.000123174 3.97427e-05 1.92477
0.000135847 1.63347e-05 2.03481
0.000177333 1.84175 0.0415683
0.000359626 6.66663e-277 1.83243
0.000364076 1.18688 1.24187
0.00133073 1.84524 0
0.00535861 0.00167388 1.77512
0.00663515 1.0694 1.36548
0.0105642 1.3802 1.04221
0.0108195 1.7438 3.79621e-150
0.0200989 0.827609 1.50922
0.020596 1.3295 0.947879
0.158685 1.68032 1.02159e-07
0.292187 8.81793e-315 1.67015
0.392287 0.00654282 1.64465
0.46739 1.61307 1.20218e-154
0.538864 5.14674e-107 1.66349
0.632713 1.06425 1.27007
0.678249 0.458846 1.46442
0.771504 1.49321 1.91191e-97
0.804898 0.803818 1.4204
0.816182 1.06774 1.25147
0.836619 0.974141 1.2654
0.877924 1.46339 4.61727e-96
0.884115 0.93939 1.24149
0.895037 0.573336 1.34628
0.905986 1.10412 1.01816
0.911227 1.02652 0.979592
1.0253 1.25003 0.602766
1.06517 4.49692e-08 1.45451
1.08156 1.24031 0.812716
1.11461 1.38312 4.38211e-12
1.1244 0.77674 1.06478
1.13913 8.54048e-134 1.1575
1.20633 1.28175 1.35313e-08
1.22621 1.30602 9.2419e-311
1.23744 1.2132 0.793261
1.25012 0.922598 0.757593
1.40396 6.8129e-150 0.908299
1.44806 0.000270613 0.892622
1.45024 0.983836 1.92692e-116
1.53814 0.502163 3.98976e-142
1.55866 0.0259963 0.74998
1.61871 5.95935e-238 0.740142
1.62573 1.06769e-233 0.731747
1.69268 1.89316e-148 9.85448e-300
