77 0.392405
0.413127 0.00255292 2.96209
1.84192 0.000898126 3.19574
3.72003 0.0107598 0.0729322
3.65981 0.0557135 0.0209301
0.00471212 0.00157324 3.05901
0.0236251 0.0035679 2.89831
0.013573 0.000793387 3.85244
1.87073 0.000649169 2.59253
0.000191107 3.7219 0.636373
2.47237 1.0317 0.0010675
4.62647e-07 0.0677718 3.08442
0.000101097 0.00400113 3.06128
0.00221235 0.00412217 2.57797
2.00415 1.7214 0.0269837
1.48131 1.32097 0.810054
1.81744 0.0690952 1.32122
2.36644 0.00814079 0.325204
2.04465 0.00379375 1.45529
2.18796 0.754753 0.0348499
0.00170898 0.00417113 2.72368
0.923609 1.55039 0.700995
1.76092 2.08517 0.00673946
1.91695 1.34205 0.0422356
0.525543 1.40863 1.41828
1.44273 1.22888 0.842696
3.27974 0.246936 0.00924245
3.03843 0.00124264 0.541202
0.0256144 0.00138986 3.73745
0.00090307 2.31769 2.90231
0.00089186 2.65932 0.408577
0.000293352 2.95786 1.15696
1.53309 0.51228 1.431
1.65789 0.094185 1.27648
1.68926 0.0309319 1.41739
1.73883 0.310931 1.09807
1.89352 0.090109 1.23649
2.2709 0.00705555 0.541141
3.28842 0.00203179 0.327609
2.01206 1.11198 0.0252039
0.478912 0.899267 1.58907
1.108 0.70336 1.59383
1.27946 0.956167 1.2115
0.00219891 2.67814 0.0653073
0.266854 0.98975 1.57509
0.925087 0.793699 1.58299
1.84585 1.79342 0.00106977
0.0168054 2.59347 0.0906959
1.0318 1.22026 1.13361
1.78497 1.87776 0.0298577
0.00772995 2.47005 0.22822
0.196599 2.01635 0.0211721
0.281574 2.15638 0.0189241
0.600773 1.37826 1.17266
0.689386 0.838649 1.57296
0.00365124 2.26125 0.518902
0.0190336 2.24131 0.0118675
0.0343599 2.2458 0.00508497
0.055753 2.50898 1.16357e-06
0.0845285 2.12742 0.15331
0.106164 1.93295 0.15596
0.178419 2.0861 0.135307
0.818562 1.93507 0.094788
1.91175 0.0149316 0.954251
2.45046 0.00303867 0.901127
2.60643 0.0019658 0.833903
1.40669 0.0782416 1.44735
1.53588 0.360649 1.31563
1.63253 0.0116829 1.46925
1.68075 0.242181 1.10538
1.68749 0.66915 0.981122
1.71828 0.487877 0.99478
1.7488 0.00599182 1.47202
1.88461 0.330039 0.355284
1.7584 0.10737 0.948802
2.93144 0.00181486 0.797221
2.47326 0.00624097 0.469904
1.52726 1.44124 0.0431967
1.81022 0.0129767 1.44045
1.86952 0.338231 0.466882
1.90363 0.195214 0.129791
1.9742 0.0126252 0.380109
2.01707 0.103297 0.16556
2.09849 0.0143261 0.0416296
2.44227 0.0626787 0.0393651
2.73519 0.239916 0.00954942
0.00457643 2.57342 0.208648
0.0051693 2.29857 0.32725
0.0139309 2.10724 0.352191
0.0398535 2.18627 0.232551
0.0827278 2.21388 0.231898
0.247487 1.66854 0.657449
0.690328 1.99954 0.0118418
1.55674 1.24605 0.125867
0.000946401 1.85266 0.586177
0.00576 1.63273 0.952151
0.0123183 1.88241 0.385467
0.0144001 1.54516 1.31755
0.0604342 1.5078 1.368
0.0965746 2.08 0.24574
0.100237 1.62038 1.2216
0.147259 2.24208 0.00842917
0.200779 1.88901 0.240017
0.237097 1.60409 1.24713
0.31045 1.77218 0.511564
0.365306 1.86189 0.403072
0.411484 1.86471 0.237433
0.419789 2.01517 0.0138211
0.535807 1.61494 0.744259
0.544891 1.8013 0.382137
0.57522 1.4873 0.896689
0.597136 1.97921 0.0269199
0.634165 1.80743 0.263268
0.656303 1.74472 0.65123
0.68571 1.81686 0.102302
0.707116 1.79498 0.357714
0.727468 1.3128 1.19449
0.739663 1.64704 0.726803
0.741694 1.58558 0.737848
0.81609 1.22633 1.38021
0.847806 1.93926 0.0684202
0.952692 1.62028 0.210622
0.993452 1.72364 0.106753
1.01134 1.48217 0.581713
1.11479 1.11597 0.920436
1.29618 0.992245 1.07978
1.84515 1.04143 0.279178
1.85278 0.380206 0.547741
1.8629 1.13302 0.196995
2.24433 0.226719 0.0246469
0.278648 1.42882 1.10513
0.389953 1.41172 0.941084
0.467358 1.29997 1.47567
0.945848 0.000782787 4.82351
1.09842 1.75836 0.0535422
1.78861 0.166202 0.782967
4.06008 0.183314 0.0058767
0.211445 0.00388263 2.47711
1.59348 0.328378 1.4426
3.4305 0.0951856 0.0194232
1.33218 0.148506 1.45735
1.62628 0.15355 1.33497
1.62955 0.0764254 1.29755
1.6455 0.999432 0.851038
1.76847 0.00120854 1.66072
2.67507 0.168083 0.0200449
1.64868 0.851439 1.10926
1.73823 0.201714 1.20602
1.87025 0.411055 0.058048
1.95455 0.00600285 0.997225
1.99863 0.814406 0.042482
2.07666 1.10924 0.000876334
2.07688 1.08923 0.0410434
2.20344 0.320996 0.00284148
2.3098 0.00544175 0.533685
2.39319 0.000324361 0.918212
2.40585 0.0639082 0.02181
2.42666 0.0124415 0.237205
2.47506 0.395234 0.000260964
2.49676 0.172794 0.0114374
2.55841 0.00454254 0.158987
0.00323713 0.00469277 2.16376
0.184096 1.20464 1.60014
0.345028 1.13166 1.55482
0.617199 1.35137 1.44659
0.805027 1.05813 1.41739
0.886406 1.49369 0.845691
1.2972 0.948921 1.04313
1.30393 0.959475 0.874475
1.48305 0.765038 1.19448
1.66479 0.491211 1.00746
0.00129346 0.00745696 2.26444
0.00147957 0.379293 2.15852
0.00244059 0.00469771 1.67074
0.0493121 0.0531639 1.6545
0.352712 1.02164 1.56447
0.417813 0.920661 1.52614
0.579429 1.97633 0.107585
0.836375 1.7274 0.515027
0.843024 1.74804 0.154576
0.931185 1.70337 0.293282
1.13321 1.49768 0.321232
1.23655 1.64242 0.0963385
1.27884 1.44908 0.343739
1.33261 1.39729 0.42143
1.54419 1.19612 0.200302
1.65057 1.21613 0.0639562
0.0122576 0.00157008 4.98455
0.953148 1.34467 0.83481
1.56935 1.09292 0.285204
0.00371579 0.00283704 3.40488
6.7483e-05 0.00742481 3.23307
0.00121451 0.0653533 2.96364
0.00147229 0.00670072 2.34631
0.733906 0.824907 1.5519
