7 0.0761233
0.691231 6.18139 3.32456
0.732098 7.54627 2.9101
0.742446 6.10453 2.07265
0.77539 6.26113 0.90986
0.985128 5.69054 2.47383
1.54209 3.05184 3.41933
1.59117 3.20327 1.56375
1.64529 5.16816 0.729153
2.79862 1.57291 2.78093
3.60094 0.913565 3.71502
3.94573 0.701197 1.97023
6.11811 0.700671 3.08539
0.767907 8.16845 1.7016
2.42528 1.53101 3.02606
4.1828 3.03879 0.547326
5.38937 0.80606 0
7.33168 0.783914 0
7.51705 0.780559 0.710107
9.53314 0.783905 0.378091
0.623619 4.59729 3.52274
0.685143 6.07154 3.39396
0.719326 7.40974 3.23154
0.764874 7.99361 1.81688
1.76545 1.76545 2.5687
2.03196 1.72726 2.30113
2.2732 3.79076 1.46618
2.43048 1.98584 1.35594
2.97123 4.33545 0
8.38423 0.782421 0.57853
8.50376 0.78313 0.46601
0.743168 2.2711 4.15437
0.778828 6.85515 0.774838
0.782852 8.89187 0.559615
0.782986 7.08445 0.327745
0.78328 6.1218 0
1.45287 4.28022 2.21263
1.75612 1.75612 2.65821
2.31285 3.35206 0.16082
2.66991 1.40071 3.44868
4.61226 0.749467 1.3918
4.93849 3.33571 0
7.8219 0.777225 1.04894
0.59951 4.34742 4.38856
1.30757 1.84516 3.80679
2.41752 5.27163 0
3.22993 0.977782 3.28721
3.70861 3.49741 0
1.06216e-16 2.52381e-16 4.47184
0.718503 7.42953 3.26363
0.719604 6.91152 3.00457
0.765636 8.08857 1.8016
1.86735 5.90654 0
4.00332 0.553614 4.04142
4.18971 0.548624 4.30473
4.37691 0.631291 3.2414
5.55488 0.745897 1.79133
