7 0.231025
91.0735 5.97112 9.84062
81.3699 39.4692 0.0107327
4.50239 91.2753 3.10901
0.183921 0.0552488 90.6009
0.161279 0.0642248 89.9327
88.7859 11.0307 7.70145
86.4284 2.53337 24.6729
85.3804 11.1052 21.0236
38.0799 76.8094 24.5769
69.4498 52.0523 18.7843
63.6766 27.6538 57.0062
86.7221 6.93469 23.6044
28.6914 4.65874 85.3856
78.7409 37.0305 21.5509
54.0805 69.6543 13.6733
64.2867 60.2 25.1661
64.6159 21.6912 59.0866
42.9384 79.9076 3.83965
11.234 89.3258 0.802022
39.1913 15.5881 78.7009
82.8966 12.4718 32.5027
81.9232 23.5987 26.7859
87.7698 23.2143 0.954676
42.7231 77.6633 6.15326
9.74458 1.1589 89.1581
61.8125 47.5657 44.6545
84.7133 25.1836 6.56829
83.8146 26.3711 11.8291
53.2485 58.4968 42.6222
35.605 20.9351 80.1248
47.6605 74.4359 15.7194
22.2702 4.05292 86.1659
31.8628 80.0179 18.5126
24.0736 19.4147 84.191
77.5187 9.34538 42.9405
51.8225 13.0199 71.5083
42.2338 15.2751 78.0718
66.349 47.2074 38.1851
50.6235 45.1706 57.7427
31.3163 62.5489 56.3531
36.9363 4.32677 80.585
35.4104 71.0061 43.3625
87.1147 19.978 9.17231
59.9798 58.9015 30.2898
50.0133 26.487 68.5063
13.2671 87.5128 9.25884
45.9817 73.8124 27.3233
39.5543 79.1093 17.9813
24.6305 77.3457 38.163
22.4395 73.6362 45.8181
77.6482 45.6642 6.05132
56.8217 51.4576 46.5166
72.3929 7.19636 51.9174
80.0648 27.3197 30.7213
57.3548 66.9553 19.5259
48.1702 70.7999 26.0139
88.112 12.682 6.36959
79.3961 34.6017 21.9648
26.0981 86.2633 4.33104
34.1132 82.2641 4.89286
30.4826 9.70451 83.149
41.4743 24.9363 74.9913
19.0344 87.467 1.56412
40.31 64.4406 47.6362
88.7287 17.985 4.74171
60.786 65.1733 11.3671
15.2698 86.4486 12.37
1.71105 89.6241 13.0597
20.658 82.6063 30.5434
32.4916 81.6966 8.48723
6.33451 46.4932 75.0982
44.5002 57.8048 52.6418
43.2527 62.6446 48.7727
85.0386 22.6009 17.4462
51.9477 70.4145 14.2998
40.445 26.8091 76.3186
76.2147 41.8913 22.9986
26.4545 14.9661 84.3468
23.095 30.8763 80.0518
67.8228 47.7272 35.1791
43.6166 19.0504 75.6997
70.202 3.50156 55.5882
75.7578 5.79312 49.4259
49.5157 10.3183 73.7996
43.8264 35.2241 66.9871
10.8434 88.228 10.1587
14.3949 71.7476 52.4066
84.0714 13.4903 29.9178
59.4907 17.3122 65.7895
2.74776 90.3831 5.15717
7.63531 1.93139 88.5871
26.952 63.6471 57.2114
12.2466 80.1412 37.7486
11.1439 80.8705 37.3043
9.68128 86.8805 17.28
59.728 51.8175 42.1139
62.6167 59.2392 25.7107
57.7796 49.0163 46.1903
44.1523 6.43434 77.3655
69.0757 48.1018 34.2115
76.7537 42.4205 15.7031
60.1942 54.819 38.3912
62.2667 22.991 60.0928
23.4453 65.8572 54.7568
23.4897 84.8914 16.2592
60.9564 43.3804 51.1239
25.1394 12.075 85.2074
37.1348 53.8551 61.7239
14.7291 85.3141 21.9682
51.7474 73.2855 0.0960583
