252 11.0485
8620.44 0.000340354 105.38
7246.39 388.092 1.72285e-06
0.159571 8640.22 5.59903e-06
1.61842e-05 4.74562e-12 7607.43
1.63959e-06 1.61357e-05 8355.32
4.53155e-10 0.000774783 7682.99
0.000397663 8302.84 1.8808
0.27768 7998.54 1.95755e-05
8390.17 0.000839202 86.6242
1.46636e-05 1.74402e-06 7712.42
50.234 7718.83 1.99609e-06
9.14701e-06 7.86583e-06 7996.92
8031.29 203.265 5.49171e-06
7590.19 138.337 3.66476e-05
2.14214e-07 1.71737e-05 8173.25
0.000224719 1.101e-06 7474.49
2.14103e-05 1.22547e-06 7300.74
8216.51 152.881 5.42343e-06
7784.63 12.8959 1.90829e-05
0.000362166 7561.68 4.89108
6943.35 829.402 0.25685
4015.15 743.069 2656.63
1.59351e-05 1.11371e-06 8013.83
1.44303 8161.66 5.28976e-06
25.3127 7691.82 5.00076e-06
50.7207 7231.98 57.6643
575.313 6119.85 542.9
29.2963 6716.86 949.604
9.86488e-10 0.000723389 7173.36
119.401 6836.22 5.17884
1536.8 712.727 4941.86
182.082 669.283 6702.66
5905.52 55.0568 1996.12
6845.56 124.432 14.1762
7316.44 199.661 2.24062e-05
8303.92 16.1816 5.39149e-06
7817.04 120.961 6.72553e-06
831.612 2092.35 4837.16
1078.76 5408.96 227.19
4374.57 776.259 2161.28
3123.05 4958.96 2.12491e-06
2183.93 3295.64 1970.09
2334.02 11.8342 5361.76
9.89268 5.05879 6814.91
4586.45 2195.56 51.3293
898.632 4200.62 1933.79
7391.96 50.5469 30.9578
3254.28 1847.57 2210.4
5.24352 445.455 7012.95
7496.16 160.102 6.48683e-06
3844.43 1615.81 1793.23
0.000386543 8070.67 2.82189
404.317 6539.58 291.186
1237.23 4796.09 1259.36
1818.53 2289.82 3207.14
4759.11 939.816 1574.19
560.44 3457.22 3149.46
2.11343e-05 2.22315e-06 7533.5
1098.97 4690.58 1607.45
1.62558e-07 1.74881e-05 8296.72
3904.78 526.451 2716.03
2831.54 2340.93 2006.55
1497.91 4727.74 602.677
5.25012 447.822 6890.84
3192.72 3792.58 508.098
28.4504 367.59 6756.46
6614.53 427.288 54.506
3480.54 1985.6 2128.03
1623.45 4559.75 680.741
795.656 3174.13 2913.14
2885.35 290.906 4078.48
884.537 59.4288 6378.26
6290.75 965.59 416.056
1001.04 6476.8 4.8457e-06
4529.38 10.755 3466
0.780708 7160.95 258.669
253.675 868.221 6098.88
152.163 6634.54 311.351
2971.35 95.0618 4633.26
663.07 543.575 5946.96
3184.78 1.22848 4813.97
9.22639 7019.77 822.718
0.00322555 5514.89 2107.8
4898.44 142.765 2497.97
6155.57 35.731 719.465
7925.53 2.67048 6.71723e-06
6454.64 3.31265 711.485
4487.69 1207.88 1283.79
5794.15 572.26 876.189
512.603 2329.33 4486.87
6504.23 312.218 118.063
6100.26 36.8029 1402.15
2703.72 3614.78 570.451
1868.5 357.957 5429.55
938.066 257.547 6004.28
6809.98 95.6777 184.051
120.696 5146.89 2304.73
2055.44 4068.64 981.61
4699.57 500.119 2022.95
1172.26 6157.75 0.000159848
4677.62 1040.25 1527.29
674.632 553.053 5836.29
52.4977 6700.06 520.037
2391.59 358.343 4463.23
3770.63 169.57 3638.62
4399.71 1252.54 1873.95
693.655 2971.68 3338.37
2419.73 1258.28 3596.15
5490.81 1099.27 401.993
4.30377 1247.89 6445.8
5965.61 1194.33 235.591
3046.23 3097.21 1419.27
381.999 6394.25 342.694
5836.13 1203.02 15.2697
93.9739 6444 583.216
476.552 4803.85 2281.61
416.669 4061.08 2801.06
2601.94 2314.87 2062.05
123.281 5645.06 1766.43
1360.46 3821.11 2235.91
3611.88 3207.1 444.486
1307.31 745.799 5110.07
3428.07 4128.31 136.214
1978.4 187.711 4758.61
241.376 1401.79 5526.72
5651.3 1665.41 247.599
6531.21 919.57 0.24621
4199.39 2768.91 208.29
3452.97 3035.83 913.377
963.675 3735.67 2450.61
4324.5 3145.53 159.829
5087 906.845 1234.86
2672.54 3391.46 660.501
2300.66 1947.1 3117.12
953.518 6858.94 6.61916e-06
31.0864 1006.8 6525.53
5610.24 1139.42 384.894
2448.51 278.508 4727.62
4843.06 624.28 1841.92
3334.78 3655.9 311.36
2232.23 7.03998 5624.34
0.000333986 6973.31 1011.66
3090.64 5062.68 2.14365e-06
7938.33 256.91 5.31058e-06
4264.96 1857.08 842.559
723.178 1196.36 5258.13
1339.95 2563.4 3414.08
74.1048 7476.12 6.39698e-06
5100.97 1902.2 638.773
809.607 222.278 6049.23
2311.22 2030.11 2366.88
5683.79 872.426 727.564
267.294 1879.73 5189.72
19.2426 3535.88 4202.7
1.65099 4006 4400.59
4162.49 1568.34 1645.26
7450.41 0.00159798 1.53874
4626.22 1110.04 1451.4
0.507143 1422.12 6314.14
1820.24 262.722 5705.77
841.901 2118.24 4576.79
8.46829e-05 1768.1 6638.61
6760.19 1051.72 1.91181e-05
999.063 6049.92 123.262
6700.55 0.00206287 1386.54
1487.97 2505.69 3095.98
371.08 2844.67 4227.15
901.676 380.197 5873.15
840.598 6211.58 329.56
1920.69 5193.96 301.525
6349.23 640.14 42.1457
6019.3 2166.44 1.84725e-06
3569.77 158.507 3717.79
6.68519 4512.49 3554.45
17.0259 1114.27 6195.74
2544.08 2731.7 2245.34
6227.82 1377.76 0.121802
2257.46 951.872 3872.03
1280.9 2247.4 3582.39
7104.61 335.212 1.82075e-05
176.385 5553.91 1358
3936.06 4239.96 5.36511e-06
3652.99 1292.06 2612.99
2615.03 84.1665 4679.38
1503.91 612.94 5268.73
13.9104 1155.08 6590.8
3570.8 3502.02 208.522
1776.28 4430.31 1024.26
653.086 1643.18 5311.01
4075.64 1645.12 1773.82
7058.81 915.311 5.16729e-06
1569.46 5719.14 6.17532e-06
3597.6 1349.87 2075.96
6104.68 394.352 894.441
880.245 4395.39 1727.04
1444.8 5759.28 116.485
3.13835e-08 2.38777e-05 7086.78
4783.84 1690.67 1203.92
1144.64 1016.83 5322.88
5206.78 2324.49 11.5292
60.8833 3563.14 3834.94
1160.74 2506.5 3946.52
1504.17 5481.21 20.5341
2113.97 1081.02 3806.02
296.419 4348.91 2754.88
3548.09 2688.54 1145.66
1910.87 1018.48 4408.88
3282.87 264.169 3909.39
1186.65 4493.54 1572.47
8247.79 49.8528 1.87251e-06
30.6732 4378.44 3518.23
2906.31 1379.05 2860.11
4914.89 2031.75 452.807
5345.93 1980.27 91.0023
787.684 57.033 6454.62
10.9197 1307.47 6218.69
4.0478 3699.21 3611.69
2216.79 2533.93 2971.83
0.000184447 3851.09 5056.53
341.635 1804.86 4999.91
3708.44 4851.04 7.25208e-06
6199.17 1915.58 6.87529e-06
2799.7 518.13 3663.65
374.53 2871.12 4052.76
100.206 3245.37 3390.94
