223 1.63455
12.7485 4064.3 1342.38
629.736 4907.12 3.06675
26.1575 4.09738 4169.03
3611.8 943.437 36.1822
4874 0.416405 1292.2
761.3 1.34118 4475.42
257.585 2437.59 3193.49
0.671629 5213.96 406
9.67901 4544.7 215.347
713.809 3270.72 884.744
311.883 5453.01 0.414292
3107.1 1748.03 412.758
3418.46 1696.22 154.672
3539.54 1573.85 264.184
4521.09 1332.74 13.2571
4691.48 166.163 15.5399
4693.34 20.6202 271.745
4387.73 266.139 98.5925
4961.18 26.1825 245.966
2996.75 1725.37 897.667
3898.58 1424.92 16.9808
3081.9 1500.75 914.964
3654.22 1534.87 2.81363
4276.66 898.631 48.2338
4695.95 1190.58 0.425376
1721.75 1855.33 1496.41
4020.15 14.3398 1463.92
4596.57 451.635 15.2118
2730.36 2298.21 835.316
6.89761 7.85774 4080.62
246.343 9.64586 3692.38
2346.41 1324.22 2483.92
3258.64 296.917 1908.23
3328.85 0.104692 3334.36
11.2833 4.7233 4452.29
993.48 2474.93 2231.28
17.1619 0.0225033 5289.78
2506.13 351.104 3122.82
3300.98 914.521 416.33
655.442 62.3301 3646.77
2343.87 3418.84 80.9947
2404.11 791.583 2331.27
2493.95 2535.39 447.9
2388.11 2462.64 837.723
6.03833 6.02335 4540.64
2911.18 1596.97 1547.1
3.17628 8.07462 4345.48
1506.32 3246.09 950.986
2356.34 1538.24 1942.84
3236.85 183.012 2566.53
12.3238 3240.55 3292.54
2374.6 37.8895 3404.67
1667.05 1471.36 2976.98
1942.57 2978.07 1280.24
10.1979 4088.33 1091.32
3384.83 100.015 1007.66
4359.8 7.01754 1607.53
3099.84 526.942 1959.27
4643.26 34.0645 67.9503
2867.41 1260.48 1644.8
4348.76 358.312 98.7926
3047.3 1067.99 2029.46
4515 43.1984 594.723
199.575 131.012 3804.84
1480.14 2791.5 1728.07
3909.55 12.9688 1908.74
4480.91 105.888 108.976
3012.68 0.090499 4905.4
2019.8 3762.69 56.104
4317.65 833.029 38.6912
5309.31 21.1926 254.932
4532.18 8.92012 799.819
747.626 3463.76 378.204
1412.05 0.45096 4379.83
2393.72 2456.76 938.348
7.83588 5681.64 105.44
2712.34 379.502 2935.53
5515.22 1558.76 0.31861
2192.48 3452.42 45.4493
4144.29 3231.67 0.703765
1723.78 5.83431 3968
2280.62 4.10014 3643.36
3208.46 2.88532 3487.88
3603.72 74.4829 1302.25
4408.66 26.1468 1362.63
132.134 76.0175 3928.9
3205.84 2258.78 144.944
104.692 2066.68 3199.07
2367.03 3777.39 2.42648
0.0621384 3240.74 3291.76
4064.82 8.33305 2132.4
16.4977 891.103 3705.52
4768.68 1019.58 7.76174
3390.1 39.9029 1307.04
187.928 2586.63 2965.73
2687.79 155.053 3131.93
1252 1460.81 3019.02
1981.31 486.818 2923.46
2446.22 3636.56 27.1688
3114.5 527.568 1202.57
3438.3 602.627 374.849
4524.7 3.1847 1487.49
3287.4 3474.83 8.52762
3607.36 3344.44 0.473116
1942.14 3872.15 0.716172
4536.79 2619.8 2.70348
5034.14 354.858 1.25188
4586.44 173.955 72.5133
3700.39 31.1417 1053.96
2394.03 3124.52 529.408
2724.64 754.324 2442.3
2830.43 772.118 2428.24
