1 0.0293782
163.889 21082.2 7065.45
178.576 20294.5 5231.02
493.76 3998.73 19245
875.375 21261.6 723.945
926.065 6085.73 19102
987.556 20911.1 3793.31
1002.2 5166.66 18782.3
1324.04 333.804 19587.7
1411.96 8075.11 17385.1
1528.16 19912.8 5549.58
3933.16 10893.6 15148.2
4170.75 18361.2 7552.74
4589.18 9881.57 16691.4
5496.67 2493.89 18640.1
6181.21 17197.2 9168.43
6202.48 14219.3 11418.9
6379.33 5015.63 17776.2
6586.28 6927.67 17740
7020.15 19129.6 11.6572
7212.03 16599 9377.62
7492.34 12973.4 15007.9
7602.94 9340.08 17003.4
8441.23 12770.1 12627
8849.27 3472.6 17738.1
9489.31 16629 8639.56
9536.2 16598.1 8877.38
10394.6 15646.4 7482.28
10414.2 14471.6 11392.2
10860.9 16036.4 5883.73
10984.1 17472.5 2760.1
11008.6 7500.68 16139.2
11123.9 2561.92 17615
11608.9 15032 8057.41
11718.9 17213 5560.88
12323.5 15902.1 7471.11
12401.1 17621.8 1529.25
12798.8 18200.1 23.8233
12917.6 16448.4 660.025
12969.6 14951.6 8049.31
13207.4 9167.23 11821.8
13353.6 14007.2 7864.01
13638.4 14634.3 2551.49
15177.5 12818.1 7073.76
15610.3 10765.6 9036.95
15612.9 14132.1 6248.18
15733 11731.3 3965.56
15966.8 1527.98 13618.3
16096.7 10846.3 8811.65
16124.4 10477.3 7759.81
16488.9 9528 8641
16600.8 2239.39 9080.1
16865.2 10995.8 5071.9
17123.1 9368.99 5154.14
17282.2 9358.73 7631.57
17710.2 7608.42 8191.95
17773.6 11866.3 460.61
17888.7 10505.7 1536.07
18920 9747.69 564.162
19117.6 1922.6 5584.2
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21232.5 1847.01 79.9854
21233.1 206.648 7562.12
21248.1 669.144 2862.28
1.8812 7.9374 20520.7
15.3544 8369.34 17827.3
23.7543 7641.5 19995.3
49.5249 18017.2 10036.5
90.9999 10412.2 16274.8
93.1001 14.8845 20125.9
99.4144 19045.4 9022.82
294.541 21713.6 3963.82
319.419 13678.8 13168.4
709.923 12.9142 19768
819.212 5.46924 20282.4
884.072 16279.6 9718.79
1055.52 19964.2 5660.52
1217.71 9219.02 17317.3
1444.93 18386.4 7608.56
1898.23 20693.5 144.663
1986.18 685.07 18978.9
2239.6 13080.6 14246.7
2259.04 19273 5629.31
2334.75 7051.51 18319.3
3013.42 19775.6 47.619
3190.11 19733 563.602
4302.52 7.16954 20240.2
4647.21 17738.6 8128.07
5285.47 18186.8 1081.65
5646.18 16084 12387.3
5942.05 18030.8 5932.21
6551.13 16746.2 9089.32
7142.85 18177.5 203.2
7215.41 16684 5598.52
7547.32 15588.2 11198.7
7912.01 17419.7 4826.34
8367.86 18097.3 347.064
8417.49 8398.18 16831.3
8506.8 3179.78 18045.8
8610.68 1047.49 18647.8
8653.93 8256.09 16879
9221.12 357.609 18030
9776.05 9951.35 11947.7
9931.58 15390.9 8644.08
10477.4 9074.01 15560.4
10948.9 12666.4 11443
11164.9 6660.63 16877.2
11245.5 6263.45 15759.3
11472 4060.51 15780
11518.4 969.021 14503.2
11610.9 17740.5 1201.45
11656.5 110.552 16169.6
12197.7 17077.9 2184.65
12218.4 8068.33 13598.9
12910.3 15412.9 3922.17
12982.6 14232.7 6007.02
13474.7 7948.31 12862.1
13498.6 177.665 15103.1
13777.4 5044.42 12559.9
14567.4 8588.64 10709.2
14591.9 2483.43 14311.8
15109.3 14905 818.736
15135 2557.61 11082.2
15438.1 6062.01 9097.66
15626.6 9172.77 8824.7
15926.5 14004.8 471.778
16164.6 9822.7 8036.53
17329.4 1947.47 12328.8
17461.3 825.827 11637.1
17835.9 1479.97 9107.9
18102.3 9091.92 6241.96
18219.9 4539.95 599.615
18686 584.225 10376.9
19212.4 7878.46 0.836518
19534 5176.51 281.024
20399.3 1138.99 4048.48
20502.5 1305.3 3361.31
21529.5 91.3083 1200.72
22834.4 580.951 910.345
