28 0.215775
0.0452063 4157.29 2433.43
1698.85 1900.08 1980.45
3600.84 1071.84 0.589973
1589.11 2449.64 2526.96
33.6029 3474.45 858.479
577.013 3381.98 1117.21
2907.83 3476.46 0.0466929
745.777 2155.4 2715.02
778.087 3175.29 1335.43
3036.8 3268.98 0.0192306
681.962 4366.24 0.000265595
696.742 4247.49 0.499764
949.914 3949.97 0.0157676
0.0614187 4827.43 1642.79
3.50234 4591.84 0.656323
10.7974 4061.35 2.47494
2422.67 3353.73 5.86086
2.71201 4844.38 0.0450256
2454.09 315.895 2755.2
1.44195 3215.43 2402.76
2.72401 5022.84 0.0394774
177.762 4365.74 0.0139228
699.899 2862.7 2156.4
2699.9 3930.92 0.0485186
3405.68 2324.18 0.0101226
3.24461 3409.8 1347.15
3748.98 5.21198e-05 886.161
4110.84 2.01671e-05 237.386
2065.17 1753.8 27.0937
2605.11 3268.34 0.308047
1.59072 3863.43 273.654
1.66678 3785.14 651.001
4168.12 6.00843e-07 891.148
0.0880341 3981.34 278.634
2054.35 3142.86 1233.74
4568.41 2.82224e-07 3.62352
3141.37 0.130662 5.21354
4014.83 1.98965e-07 2921.01
31.9871 2976.81 2411.11
50.6913 3830.66 116.27
2682.69 2735.08 9.96789
2566.98 3199.66 22.8959
2079.2 3593.95 15.7658
184.227 3571.46 234.184
1650.73 3419.78 838.022
2180.41 1734.1 1859.35
3626.21 0.0172596 2.78837e-06
4158.42 0.00408076 2.01994e-05
1198.92 2597.49 2633.37
2320.56 410.264 2777.82
3161.22 0.000724463 999.759
0.816143 4169.96 80.6734
1532.63 2031.76 2817.31
0.631321 5108.08 1.167
1719.78 3530.97 692.024
1991.17 3402.88 170.627
0.33501 4317.23 10.5617
32.6557 3064.12 2038.98
1899.98 1889.91 2570.25
1.81112e-11 2.48715e-06 2829.66
0.169838 3706.97 1166.29
1987.6 2807.6 1787.99
4362.18 0.00297628 0.108082
8.69875 3624.99 1274.82
263.243 3786.84 6.14469
1498.32 3647.38 212.028
2006.14 1249.89 2599.8
2761.32 0.234805 2.82865
3068.56 0.0151096 50.6465
3236.79 0.711996 0.785718
10.4252 3600.98 530.829
16.6531 3763.28 394.771
21.8162 4029.39 50.9583
298.869 3657.28 200.408
1969.15 3488.09 644.649
3464.61 0.09475 2.43417
6.72393 3134.33 2521.97
2535.9 3676.81 1.40066
3817.6 0.000481483 9.03803
