549 1.60461
2230.13 10758.6 132.43
36.9335 33.8737 10170.7
6059.6 430.296 4624.24
6491.51 2883.32 1588.82
158.384 11.4396 8181.07
3636.01 6158.29 2853.51
5926.34 4208.57 2900.43
3448.63 3010.42 5557.84
4980.58 6079.65 289.393
4918.69 6004.23 2937.69
2246.55 7391.13 284.682
1.37712 140.163 7223.5
4316.91 7311.62 312.754
6727.14 128.744 3897.86
210.354 4526.46 6596.97
719.67 3590.38 5973.29
64.9926 6594.53 2631.52
4558.55 329.181 5554.53
3976.26 76.0563 6487.11
578.527 4834.32 4814.49
107.727 94.0432 7365.19
7614.95 337.241 280.693
7027.99 311.102 1083.38
693.633 30.7134 7827.77
4923.87 94.1959 5979.13
4466.93 3805.73 3697.08
5260.75 4481.91 581.87
4082.57 2808.98 4900.1
6565.93 2083.22 253.764
140.061 44.4374 7574.23
3049.76 2662.24 6603.53
4919.57 153.524 6277.88
1174.29 1708.74 6612.41
5061.64 96.7881 5005.93
6487.88 4463.97 2222.07
103.755 2232.98 7129.02
7370.41 140.978 2941.43
68.4692 6955.93 1555.94
5913.44 1876.08 3908.38
2085.38 6860.54 1131.81
45.1618 4601.08 5591.99
6308.86 2001.61 2640.92
5758.52 41.3974 4662.55
73.3936 7451.01 274.377
54.5222 5539.96 3490.21
3530.89 1120.3 6042.36
7397.09 222.555 1139.59
3494.67 2977.35 5185.74
5815.64 4954.76 202.879
5042.54 4295.84 2643.19
3555.63 5173.89 3636.95
6628.61 126.841 4176.65
