14 0.256959
4.11143 0.789117 1.11315
0.438831 2.20294 3.47973
0.720589 4.14505 2.04767
0.793636 4.53271 0.00187208
2.16916 4.32369 0.0043128
2.21248 3.20972 1.84
2.49761 2.75512 2.82387
3.11597 2.63068 1.2347
4.61773 0.825642 0.00190841
0.000135204 6.72721e-05 4.17903
0.561143 3.33676 3.39216
0.736818 4.00197 1.87825
0.760665 4.55939 1.39954
0.786898 4.01258 0.417552
0.802925 3.78316 1.98182
2.33521 1.21143 3.77718
2.34162 1.53036 3.23154
2.56547 1.23177 3.6647
2.60148 4.05438 0.00195978
2.76927 1.44781 3.15012
2.89692 0.58875 3.51311
3.68246 2.55029 0.00681827
3.84771 2.66391 0.00417245
4.13004 0.804711 0.0064048
4.60454 1.66734 0.00199228
7.92426e-06 5.08959e-05 5.23378
2.48309e-05 3.61625e-05 4.45726
2.87268e-05 0.000135439 3.83138
4.19627e-05 7.93226e-06 4.33929
6.82843e-05 0.000125773 3.96037
0.527337 2.90131 3.45396
0.563356 3.09923 3.17543
0.592764 3.27999 2.96113
0.63891 3.48244 2.6886
0.664538 3.34778 2.26053
0.673497 3.09386 3.19187
0.706862 4.14769 2.15609
0.736113 4.93057 1.95034
0.744745 4.07011 1.61876
0.768635 4.76923 1.1265
0.770203 3.86694 1.04838
0.788732 4.73268 0.00730326
0.799535 4.34625 0.0067267
0.871403 3.09342 3.07755
0.880432 2.99728 2.77527
1.14797 1.95196 3.25136
1.16427 3.95406 0.00627421
1.42016 2.77817 3.1532
1.54192 2.90641 2.91403
1.88337 3.44533 1.85327
1.92856 3.46034 0.00603
2.21598 2.47333 2.95022
2.24989 3.06585 2.39052
2.27205 1.58738 3.29385
2.38038 3.44103 0.00636892
2.72406 3.03167 0.00165811
2.78407 0.620964 2.85969
2.92465 2.46895 1.88731
3.00436 1.98347 1.69919
3.12909 0.571761 3.20657
3.1594 0.52187 3.80555
3.16565 0.645771 2.45341
3.20147 0.569471 3.27796
3.22709 0.589739 2.90555
3.31898 0.655681 2.24067
3.43261 2.4055 0.0774016
3.46798 0.68013 2.22155
3.50021 0.727306 1.65012
3.77169 1.72653 1.25593
3.83119 2.01385 0.00658828
4.02641 0.811495 0.00366201
4.09429 0.719365 2.12475
4.32174 0.797626 0.95577
4.35514 0.710059 2.14765
4.4429 0.78899 0.981363
4.46557 0.816776 0.00250955
4.82522 0.769414 1.13942
4.86889 0.789776 0.00750811
5.08748 0.804021 0.00706007
