367 15.8893
8208.41 0.0149328 13.9793
1212.16 5865.55 8.31897e-07
0.00378747 7864.95 4.59559
2.18826e-06 7.06759e-12 6328.61
2.01644e-07 5.38731e-10 8433.5
9.23083e-13 5.43819e-07 7015.33
7313.72 0.18892 2.62086e-06
6601.66 0.0241418 0.000106672
7248.46 0.0131865 69.5042
7.24646e-07 3.48343e-09 7845.22
0.00755772 7295.26 0.485864
0.0143704 7800.92 0.00013328
2.26326e-07 2.66578e-07 7727.46
1.44597e-07 4.27774e-07 7383.65
0.414327 7013.4 1.44527e-06
0.0301569 6630.51 1.46594e-06
2.71863e-08 5.2634e-07 5993.7
6484.57 0.0209437 0.190823
5651.75 0.0182539 387.039
0.0122009 7187.93 5.59033
5.0803e-07 5.59362e-09 6449.18
5.89818e-07 9.25945e-09 5800.89
6.04697e-07 5.2007e-09 6604.1
272.889 5652.12 21.7144
0.00594091 6085.14 836.886
125.274 7040.22 1.38668e-06
52.7289 863.778 5005.84
5819.82 236.796 70.3583
631.279 452.877 5169.01
6301.33 0.0162765 256.062
0.00652386 6297.31 318.927
7.7379e-08 4.95027e-07 6198.12
6056.77 25.4497 65.6792
75.3947 5565.21 144.529
3.67963e-07 8.23768e-08 7220.51
1.45609e-07 4.18971e-07 7283.15
2.51767e-08 5.42606e-07 6148.07
2642.15 10.7775 3840.36
778.293 5206.36 4.4559
3599.47 1861.73 718.193
4686.23 1031.37 448.038
469.968 6183.47 1.28759e-06
468.044 5281.58 157.122
325.025 422.494 5338.72
2059.46 445.204 3948.88
4432.44 2839.26 1.67578e-06
1882.21 2976.35 1650.62
2478.83 2173.31 1602.69
5558.18 63.1268 142.043
3484.65 1314.7 1088.25
3711.16 2255.04 174.798
837.052 4638.38 712.691
3668.22 2.45181 3298.94
540.029 1975.43 3712.52
2187.63 1194.76 3090.19
5887.08 116.64 125.58
2339.27 1367.27 2572.69
4531.95 661.753 1149.51
4805.96 1622.73 24.802
4730.09 777.119 1042.49
1335.05 0.00431191 5466.52
5320.2 167.232 736.576
4276.92 1268.25 893.211
4898.12 51.5483 1681.57
653.506 263.936 5381.48
2306.79 1852.94 1864.6
6193.96 0.0159992 1268.74
1412 3316.72 1409.58
33.9186 5746.14 1071.39
280.137 4563.65 1756.03
2585.59 608.599 2735.56
2.53058e-07 2.98065e-07 7117.32
25.6259 6223.58 44.9546
4600.86 91.1564 1195.97
4.68883 2289.14 4762.22
40.0007 5849.18 627.127
2077.64 576.64 3490.28
4354.26 1782.33 258.192
2405.54 2109.06 1680.11
93.791 6384.04 26.1123
11.7616 2655.2 3673.7
2367.65 3775.27 131.092
2.47979 3994.79 3018.96
1128.67 2583.41 2328.96
225.932 5039.66 1238.62
2542.2 2478.25 1094.19
5.60506e-07 2.46414e-08 6336.09
1383.85 808.838 3554.61
3329.92 1622.33 881.111
1454.1 3291.17 1623.72
71.1134 5761.29 938.538
755.653 488.599 4948.91
518.765 1341.91 4645.2
5233.97 201.756 795.406
62.0062 4701.96 1555.59
1348.51 3857.56 1443.74
1155.31 3961.71 1335.97
5355.24 467.596 465.914
1924.72 3418.12 804.709
1732.28 4548.8 37.8777
6135.78 0.691552 9.91553e-05
1605.18 5120.74 4.02123
451.91 4745.85 781.567
277.094 5072.8 832.114
2203.5 2316.8 1972.88
1544.39 4354.44 521.126
4970.08 516.24 618.725
2920.48 1417.12 2130.72
1490.18 3641.71 771.663
1174.3 3925.74 1315.66
1570.48 1916.39 2611.99
1215.52 30.5735 4735.61
5949.74 249.711 57.9
1581.11 4936.79 9.8223
1483.19 3674.8 1300.11
4910.29 882.311 886.417
1610.04 4260.53 361.674
6.11992 2198.05 4883.99
32.9953 5959.47 98.3059
1706.37 3030.35 1391.87
6281.51 0.022971 10.4694
4379.54 1128.96 180.031
990.37 1010.73 4328.82
4126.93 555.245 1690.16
1947.68 3105.63 1204.06
