515 1.23026
0.00243586 8.20885 0.339597
0.00846499 0.00276291 6.91106
0.22047 0.0378945 6.54252
4.21438 4.42068 1.21184
3.82677 5.48578 0.222195
3.26972 4.68744 0.236519
6.5527 1.1262 0.0599778
0.0359791 6.07636 3.00013
5.69894 2.03461 0.250348
0.0273691 4.61255 4.58488
6.71967 0.0963888 0.0244359
4.01322 4.20972 1.33026
2.33503 0.033471 6.23032
4.12538 1.47285 3.45355
0.225944 0.00324287 6.60765
3.56564 0.0304388 4.35634
0.351134 3.77619 4.63337
0.082243 0.175508 5.6671
0.55368 5.954 1.98256
4.58234 4.80663 0.0239414
0.0362263 6.11743 1.3991
3.08357 3.23454 3.66385
0.035122 6.70603 0.277399
6.04876 1.03976 0.3649
0.029665 5.02471 4.11963
3.96044 2.55084 3.7142
0.215634 4.22505 5.1686
0.960834 3.27553 4.17043
0.486835 0.00416172 6.38076
2.72188 2.71415 4.69604
0.069798 0.141301 6.56826
4.9863 0.0425997 3.93147
2.54857 5.82367 0.0573405
3.67392 3.16885 3.82514
5.5246 2.52239 2.71608
4.26669 4.25446 0.249231
0.139011 0.112873 5.23498
1.79176 3.82371 3.32932
2.74082 1.25134 5.09823
5.63525 0.0480195 1.351
6.17547 0.0528308 0.255292
0.0650369 0.221702 6.75619
0.600434 4.93616 3.92046
2.6995 5.76084 0.0228911
0.63238 3.38313 5.19501
0.851209 4.55365 3.65258
3.48761 3.1168 3.83473
1.58208 5.39335 1.28536
4.36181 3.76223 0.238222
0.0364496 6.13348 0.0222344
1.04336 5.58183 1.29874
5.71607 2.60976 0.05664
1.19612 4.07755 3.35028
0.0187708 3.18718 5.3931
6.22878 2.8438 0.0247828
2.10398 4.48985 0.983853
4.0508 3.61999 3.26152
0.219773 0.0784623 6.82418
0.00429132 0.723234 6.2684
0.00131221 0.221706 6.47978
