1 0.0097504
0.0199275 0.0171115 8.74368
0.0552201 0.146406 8.67705
0.147717 0.384957 8.32981
0.279976 0.0807447 8.39449
0.417326 3.75262 7.32082
0.422026 1.79882 8.1989
0.44004 0.373522 7.74858
0.758484 8.65943 4.70443
0.808541 7.72522 4.00016
0.816037 9.06818 2.00783
0.860984 6.05111 6.17688
0.953056 8.44419 2.71328
1.04235 7.69514 3.36117
1.1283 9.39118 0.0616149
1.16107 8.68003 1.9753
1.25747 0.164534 8.29997
1.30181 9.7862 0.0135323
1.35491 7.25121 5.59907
1.35636 7.36689 5.05901
2.018 6.73923 1.93018
2.14279 0.629405 7.5905
2.15657 9.12766 0.173192
2.60941 7.90748 0.00742402
2.75073 7.78617 0.380889
2.7701 0.472515 7.46089
3.48735 0.451708 7.50921
4.74061 7.08986 1.2687
5.1969 6.77406 0.389255
6.41326 5.33367 0.332844
7.08219 5.18933 0.865299
7.24404 4.71973 1.14919
7.45653 3.52706 1.98371
7.66013 3.09818 0.621632
7.74116 1.59354 0.155657
7.82802 1.43945 1.41969
8.01854 4.04069 0.0680439
8.24463 1.56937 0.0364799
8.24992 1.36506 2.0739
8.40463 0.921788 2.48691
8.50363 0.96164 1.55026
8.64257 0.838763 2.17046
9.57911 0.952316 0.935097
0.00271082 0.0311814 11.6462
0.0231621 0.00911227 10.1162
0.0319382 0.00566124 11.2844
0.210134 0.0733326 8.67763
0.730216 10.5589 4.82372
0.744707 9.20939 4.97262
0.805221 9.91312 4.63778
0.958233 4.71665 7.10749
1.0209 0.859093 5.83192
1.04793 0.649813 6.65675
1.08582 8.91896 1.06139
1.48819 3.27502 3.1863
1.76528 5.59444 2.14654
2.05928 5.30388 1.30414
3.02025 2.17867 5.30875
4.24893 7.51106 0.0888954
4.70648 8.63079 0.00588532
4.76814 0.510089 7.02554
4.81776 0.531798 6.69666
5.25997 0.900722 2.72391
5.79056 4.83672 2.48104
6.543 6.69683 0.280071
7.05536 3.77603 2.34555
8.14536 0.802267 6.59731
9.08813 0.837859 4.24264
9.15635 0.814596 4.764
9.90171 0.84627 1.11999
10.0043 0.763629 2.42644
10.4319 0.839518 0.352453
13.5555 0.760096 3.5253
