3 0.131858
41.6463 16019.2 14255.5
55.2675 20729.1 6920.52
433.245 10143.3 16685.2
798.1 15288.2 11085.9
1321.87 17565.4 8029.41
4208.33 8572.14 16944
4567.27 12169.3 15594.1
5577.63 8915.43 15861.6
5967.22 2155.58 16384.7
6390.77 14922.8 9673.98
7831.43 11995.9 13225.5
8137.9 14522.4 9986.81
8202.92 10538.1 14186.4
8731.92 9309.36 15065
8818.67 8925.41 15196.5
9693.54 9250.63 14115.9
11504.2 268.885 16702.3
12797.8 12056.5 11142.4
13084.3 13376 2014.1
13099 10497.4 10921
13105.5 10308.8 9802.18
13522.6 1229.82 14359.7
13578 665.565 15056.3
13859.4 503.169 13123.4
13877.3 10944.3 4158.87
18238.6 1448.65 8753.6
18462.5 8317.67 257.889
18487.4 45.2677 11204.1
116.846 19760.6 4430.49
152.28 20909.7 1471.07
349.402 18419.5 3180.76
889.142 17032.1 8485.4
1192.02 12900.6 14957.3
5100.35 7812.5 16491.5
5303.16 18853 1704.21
5923.33 14358 10677.5
7890.96 10776 14258.5
7993.09 10641.8 14083.8
8502.56 8692.05 15734.9
9312.17 1813.67 16769.3
9356.75 13339 7949.11
9447.96 1629.42 16816
11020.4 3209.19 14034.5
11314.2 16851.7 1300.12
11783.1 17809.6 54.2056
12776.1 5755.85 11159.4
14061.8 10363.8 6374.91
14318.2 167.187 17059.4
14669.8 5336.13 9302.43
15055.6 2364.41 11796.8
16535.2 11570.6 2731.79
16675.6 6887.04 7078
17323.4 8465.17 440.586
18184.8 791.485 9650.63
20941 1040.73 92.4156
0.894348 67.5306 19073.9
20.0419 37.8651 21236.5
318.091 16768.8 10803.5
446.047 20306 295.626
563.552 12913.7 15399.6
614.691 14984.3 11943.1
2248.83 20659.9 91.6006
2402.87 19919.4 88.4354
2523.82 16715.9 9996.06
2946.26 17394.7 6438.46
3108.16 12284.2 14866.7
4151.44 17312.7 6526.79
4356.87 15653.9 9274.92
5688.07 11715.5 13719.9
6736.83 10323 14685.7
8138.25 14025.2 11320.7
8413.01 17327.9 1233.81
8963.15 12142.6 10075
9205.92 9939.32 11756.4
9551.71 16963.1 2251.86
10259.3 8090.96 13826.2
10320.4 13981.3 6002.66
10631.7 14722.9 4667.3
11249.9 8635.12 12277.1
11304.3 3380.38 13982.6
11371.3 12603.5 8367.95
11589.8 14887 83.1581
12196.6 13371.9 4057.83
13072.1 5035.6 13499.9
13128 10842.4 8306.73
13444 10773.8 9397.34
13605.6 8744.32 10417.9
13773.2 4785.83 13455.8
14178.7 10323.8 8726.04
14311.5 255.39 11813.1
14908.7 12040.8 2551.27
14983.3 12101.1 84.8912
14996.6 13308.8 50.895
15421.2 4048.31 11054.8
15568.4 6042.8 7394.75
16785.9 3465.02 9377.8
17081.8 9654.65 86.4854
17145.6 8237.3 520.221
17182.7 4510.72 6366.77
17704.3 216.241 10408.6
17892.1 5312.12 4218.35
17939.1 5223.94 3669.4
18034.3 6177.79 312.831
18723.2 2643.84 47.9975
19469.5 406.845 2096.17
1.15429 38.8506 19266.4
33.0631 25.3784 20660.5
33.7271 2.67887 19229
40.0141 2.6749 19673.2
61.2272 1.27943 17295.8
95.2314 13076.3 12601.9
102.239 20969.5 305.216
154.348 17641.8 12232.7
177.065 20238.3 462.479
213.798 8031.48 17275.5
344.484 18160.2 9036.72
364.233 16581.4 10510.6
468.544 19150.4 1513.25
487.317 18987.3 434.017
844.399 13575.8 11775.2
987.029 18907.2 3084.39
1249.21 11476.4 16604.2
1252.57 7990.29 17062.4
1300.34 15809.1 10217.7
1533.59 17710.8 7402.12
1560.61 18973.3 2534.44
1659.35 10990.3 16110.7
1708.64 20773.1 178.216
2057.54 7805.72 17029.6
2065.57 18410 3018
2225.07 7805.59 17122.8
2294.18 14634.8 11466.6
2613.14 0.798817 21008.1
2766.86 17650.1 6549.57
4368.2 4489.26 17065.6
4376.52 12571.4 13951
4542.34 16320.3 8428.31
4634.56 16651.6 2815.84
6132.87 14953.6 8284.43
6494.56 18655.4 764.844
7191.23 17534.1 83.5328
7948.86 14945.4 6516.87
8640.86 14891.4 6665.21
8819.91 13510 8027.08
8901.45 11851.1 11473
8913.34 5728.61 15098.2
8943.63 2298.64 15353.4
9097.53 17188 596.946
9224.86 16382.6 3295.86
9234.2 3813.75 15340.6
9240.05 8224.73 14692.1
9296.49 9409.01 13934.5
9327.76 9586.29 13350.5
9387.66 12717.7 7792.26
9445.12 17063.4 2099.31
9690.08 7642.07 14479.1
9909.9 5271.7 14866.4
10260.3 15803.2 2508.41
10467 6569.66 14335.4
11189.7 7858.68 12623.4
11353 12447 8381.68
11972 7133.36 13552.8
12021.9 13324.6 5503.55
12380.2 891.421 16477.5
12384.4 850.245 14743.4
12395 6596.41 13531.2
13162.9 11925.3 6876.13
13564.1 13728.3 477.341
13564.7 4339.97 13725
13748.5 8056.09 11125
13958.9 13150.3 3433.98
14360.3 12782.3 2116.45
14360.7 167.684 15051.7
14712 12150.7 3108.49
15375.9 4597.92 7911.25
15557.5 7129.51 6245.36
15721.3 3245.28 10227.3
15729.5 1051.5 11457.6
15794.2 996.213 10082.6
15947.5 8483.49 2942.75
16413.6 4308.82 8442.83
16450.2 435.879 11410
16806.2 5954.71 3997.54
17014.1 2934.29 9446.46
17068.2 5846.85 5532.87
17323.1 459.007 9891.53
17421.2 1862.85 6279.17
17914.4 6953.39 1230.88
17950.2 475.624 9824.68
18425.5 328.806 4336.48
18441.4 2604.04 509.352
18564.7 5.67509 10977.2
18587.6 1172.41 425.585
18871.6 2083.09 286.146
19998.7 233.331 171.006
20174.5 6.1672 2271.56
20725.5 6.33564 1569.35
22293.9 60.5054 609.712
