1195 26.5957
3.21107 0.782146 2.6771e-10
0.886279 3.33138 2.49503e-11
8.5908e-13 2.49378e-13 2.7817
7.68864e-13 4.25825e-13 3.23313
2.49227e-13 8.47851e-13 2.74805
0.780132 3.20174 1.93737e-10
0.778658 2.74713 2.06025e-07
2.87949 0.757738 0.67216
7.05278e-13 5.66179e-13 2.81241
4.85872e-13 6.83373e-13 3.08447
0.048741 0.151658 2.62917
0.151555 0.433895 2.59222
0.18328 0.0711896 2.62716
0.185135 0.326562 2.62042
0.0161586 0.0428091 2.63539
7.18125e-13 4.76492e-13 3.17031
0.616102 0.188391 2.60064
0.00780555 0.0253103 2.64026
0.280324 0.940867 2.53546
2.83902 0.776141 2.90751e-05
2.51801e-13 8.17886e-13 3.14802
5.02362e-13 6.78388e-13 3.10525
0.23398 0.754048 2.54057
1.16486 0.347611 2.42037
0.772317 2.68191 0.240131
0.225964 0.720598 2.56296
1.54959 0.61469 2.09434
0.910221 1.15059 2.33678
0.582351 0.214973 2.57582
0.816378 2.25743 1.18177
1.23815 0.368096 2.3927
0.77072 2.73343 0.329688
1.27251 2.3733 0.700465
0.854336 2.53186 0.220822
2.78799 0.787984 2.12533e-07
0.720848 2.38876 1.04638
2.76557 0.773719 0.26384
0.947642 2.26314 1.10348
0.960467 2.30677 1.05921
0.641303 1.66235 1.90661
0.772145 2.71232 0.270233
0.52982 0.577863 2.54254
0.643468 2.18593 1.53015
1.12318 1.88853 1.59246
1.61747 0.689067 2.06966
0.48658 1.55428 2.06065
2.60512 0.792451 0.0115087
0.76778 2.64865 0.396908
2.64055 0.768739 0.414132
1.34809 0.402839 2.32
0.789673 2.51698 0.348608
0.305684 0.539021 2.57126
0.354813 1.05545 2.45867
0.846356 2.47125 0.667649
1.39404 1.70659 1.64423
1.88184 1.41823 1.38346
0.892559 2.48352 0.56623
7.49888e-05 0.000235321 2.68958
1.11216 2.44211 0.201714
0.000673693 0.00219513 2.65259
2.01684 1.4571 1.13858
1.1048 2.24556 1.14782
1.90471 0.655782 1.80568
1.1763 2.42042 0.289225
0.763129 2.32666 1.21627
0.465454 1.51337 2.10363
2.10141 0.67215 1.56947
1.0986 2.51483 0.0687794
1.50965 1.77913 1.40322
1.66127 1.32594 1.63031
0.554393 1.27251 2.29523
2.70035 0.764111 0.486526
2.40124 0.982462 0.883456
0.429757 1.36155 2.30846
0.509087 1.48088 2.10963
0.705896 0.296908 2.55291
0.415426 0.996739 2.48529
0.609773 0.203297 2.59462
0.777569 2.59778 0.138241
0.691335 2.20672 1.42445
1.84802 0.633717 1.87129
2.81923 0.772838 0.26857
1.75971 1.9312 0.839296
0.602041 2.06225 1.74231
2.73616 0.769888 0.372838
2.06245 1.68332 0.561862
0.805558 1.37345 2.11549
1.14165 2.47904 0.0162368
2.17405 0.643415 1.58451
2.03847 1.73596 0.331763
1.32457 2.27754 0.174441
2.3325 1.21805 0.40834
0.325543 0.387736 2.59421
1.78792 1.43296 1.46919
2.08024 1.33941 1.11813
0.565372 1.6599 2.02193
2.4373 0.810697 0.776823
0.715761 0.279324 2.56137
0.860908 1.82887 1.83486
0.00133232 0.00189574 2.67674
1.21242 0.506106 2.37545
0.453319 0.236341 2.62334
1.97642 0.680976 1.734
0.703156 1.24738 2.2739
0.297975 0.897245 2.53019
1.85421 1.5059 1.28376
1.70673 1.40009 1.59988
1.36244 0.408693 2.29897
2.45587 0.823109 0.764325
1.98189 1.84358 0.480191
0.291783 0.926848 2.50951
1.34007 0.511892 2.28465
1.40624 1.30158 1.94222
0.792726 2.29115 1.06559
0.347151 0.903758 2.50033
2.32731 1.12734 0.652462
0.00053419 0.000159609 2.7176
2.67584 0.767154 0.419171
1.86652 1.51653 1.23331
0.767841 2.63397 0.39039
1.6496 1.64224 1.48469
1.22776 0.465316 2.38726
2.37701 0.988322 0.769047
2.08715 1.43982 1.00328
1.33768 0.399658 2.32708
0.898442 2.42933 0.773785
2.66422 0.770691 0.311735
2.3844 1.10547 0.694483
1.06516 2.13693 1.34128
1.03821 1.3696 2.01834
0.838496 2.49632 0.646599
1.21836 2.40879 0.113427
1.88403 1.89386 0.35845
2.52673 0.746788 0.731823
1.06886 2.40958 0.299301
1.92781 1.89007 0.154865
2.25312 1.45278 0.24777
0.828996 0.377906 2.49314
0.721822 0.262025 2.55995
2.74797 0.760477 0.577574
1.82381 1.5443 1.32561
1.04725 2.33599 1.05669
2.34034 1.38624 0.19707
1.08435 1.24099 2.22648
2.12693 1.56705 0.614268
1.25587 1.39612 1.96198
0.494848 1.46762 2.20988
1.94955 1.01695 1.72598
1.45448 0.592199 2.22036
2.42716 0.718876 1.11018
0.500613 1.47682 2.18278
2.18879 1.4105 0.738767
4.62802e-13 7.57632e-13 2.76073
2.53959 0.855944 0.437778
0.983973 2.50328 0.381223
0.397096 1.22448 2.40048
2.41639 0.913818 0.877899
0.322083 1.0728 2.46978
1.44562 2.58424 2.13655e-07
0.742173 2.5253 0.812726
0.591844 1.91796 1.80769
0.856489 2.55218 0.171957
2.2435 0.834241 1.31701
1.63779 1.34494 1.62548
2.31662 1.21121 0.468434
1.80623 1.90761 0.58676
2.20306 0.675697 1.35119
1.01955 2.12341 1.39472
0.315582 0.918333 2.50784
0.882744 2.12791 1.45359
0.974594 1.55833 1.92243
1.66658 0.528353 2.10094
1.89543 0.712836 1.81967
1.28764 0.390337 2.35677
1.376 1.72757 1.76126
1.65282 1.94058 0.91231
1.71811 0.571195 1.89375
1.81848 1.572 1.36379
1.19928 0.450944 2.38929
2.28052 1.07874 0.802178
2.31845 0.695255 1.19239
0.970071 2.04337 1.4915
0.769502 2.61181 0.485756
1.43584 2.21618 0.7795
2.592 0.774398 0.0388564
1.42586 1.35075 1.91836
1.31102 1.31752 1.96638
0.940461 2.019 1.59817
0.68299 2.15644 1.54398
2.14166 1.60414 0.330296
1.69784 1.80385 1.09866
2.80583 0.772932 0.259813
0.973608 0.310156 2.48128
0.779083 2.56593 0.0843449
1.8321 1.86035 0.956791
1.38403 0.89195 2.13637
2.46064 0.97639 0.622066
2.29564 1.03938 0.93048
1.05623 2.35482 1.05165
2.30612 0.704891 1.24586
2.01537 1.06442 1.51311
2.51252 0.76425 0.555436
0.578791 1.93969 1.80047
2.55376 0.835353 0.305081
8.1544e-13 3.74713e-13 2.79062
0.973995 0.847507 2.34748
2.21858 1.14021 1.02884
1.18177 1.09383 2.20137
2.67278 0.758276 0.594881
2.19859 1.51773 0.61102
1.98814 0.798039 1.61413
0.872829 2.54839 0.177262
2.36629 1.17982 0.63578
1.41635 0.911353 2.12646
0.764769 2.62943 0.454572
0.859283 2.36367 0.8273
2.39668 1.08823 0.672762
1.57464 2.11783 0.45676
1.65611 1.97146 0.537317
2.72607 0.778879 0.00251111
2.27527 1.03054 0.983785
1.60608 1.88598 1.19976
2.05164 0.691959 1.67007
2.58232 0.791751 0.0754131
1.81293 1.99412 0.0229594
1.72553 1.83315 0.989646
1.2011 1.74314 1.75721
0.774657 2.60155 0.092517
0.412 0.884899 2.52092
1.6786 0.874166 1.9725
2.71253 1.0951 2.11069e-07
1.29366 1.29814 1.993
1.57766 2.19552 0.0483239
1.9552 1.71411 0.895119
1.5547 1.57893 1.57903
1.17218 0.960977 2.25644
2.06263 0.951423 1.55345
1.05919 2.19975 1.26693
2.44687 0.764811 0.953445
2.1568 1.58994 0.532625
0.876256 1.81645 1.83666
1.00326 2.15136 1.33347
0.666218 1.98753 1.71407
2.31295 0.884572 1.15697
0.732101 0.229621 2.55781
1.77021 1.48381 1.45701
1.59683 2.11121 0.45285
2.46989 1.26076 0.0618602
1.63325 2.07786 0.725406
1.30141 2.29437 0.174644
0.93397 0.79206 2.41238
2.46424 0.85671 0.756627
2.46239 0.963957 0.643388
0.533293 1.5424 2.06487
1.04803 2.0125 1.54539
1.03502 1.16034 2.24284
2.1614 0.944287 1.3966
1.32823 1.75074 1.6998
0.922323 1.62488 1.95749
0.690005 2.22609 1.29783
2.39006 0.909085 0.967221
0.667422 2.04616 1.63991
1.71872 2.00273 0.464312
2.26274 1.06891 0.883107
1.61929 0.477916 2.1542
0.598008 1.76549 1.93233
2.0268 1.81019 0.0863559
0.53683 1.76965 1.951
1.9897 1.52214 1.09248
0.754418 2.46084 0.676258
1.07273 2.1701 1.25342
1.15822 2.35589 0.903732
0.649703 2.19257 1.48678
2.34731 1.48323 0.0293062
1.36873 0.522305 2.26967
1.22312 1.02715 2.19447
2.11257 0.648686 1.56362
2.3609 1.11341 0.689746
0.737479 0.224758 2.56724
0.873806 2.54836 0.0409976
0.932152 0.284514 2.49587
1.77511 1.46535 1.50301
0.812502 2.50791 0.57901
0.445071 1.46556 2.2255
1.07704 2.40466 0.819889
1.94362 1.7821 0.619641
1.31951 1.89574 1.46317
2.58025 0.766406 0.428561
2.09947 1.6267 0.540587
2.06149 1.04955 1.372
1.79283 1.28275 1.59766
0.627298 2.10035 1.66636
0.574426 1.69047 2.00335
1.10932 2.43616 0.281381
0.74661 2.50417 0.745666
0.45655 0.460915 2.59012
2.06922 1.53125 0.874071
2.02503 1.61556 0.7154
1.23442 1.9645 1.29202
1.26019 0.595716 2.33303
2.21843 1.42602 0.711838
0.347362 1.13723 2.43246
0.639592 2.07427 1.65391
2.19344 0.932315 1.2872
1.84048 1.33482 1.52416
2.25593 1.4548 0.188302
1.96416 1.63609 0.982102
1.64404 1.58021 1.52336
2.37203 1.17752 0.51115
2.29861 1.26775 0.630016
1.53922 2.15031 0.487466
0.634679 1.90239 1.78381
1.47615 2.21456 0.502953
1.65381 1.2037 1.89822
1.9176 1.60918 1.09832
1.02877 1.16461 2.24146
2.33737 0.800515 1.07151
0.611803 2.08985 1.69376
