1171 31.6407
167.838 239.947 462.948
157.65 254.148 466.688
501.498 120.951 166.324
110.326 177.857 491.421
375.94 90.6692 385.795
244.06 393.45 256.876
56.1958 416.018 342.189
227.695 367.069 308.235
277.582 447.492 9.09798e-18
309.796 342.419 292.638
158.668 255.79 437.228
159.602 435.339 257.251
233.392 376.252 280.597
250.187 357.676 311.473
266.227 380.608 257.697
272.758 365.331 248.231
430.701 121.602 283.624
265.821 356.039 281.588
1.43469e-13 506.46 163.288
313.413 419.783 9.05101e-18
389.789 0 396.555
442.892 106.817 260.667
258.057 368.928 285.326
8.6901e-14 1.24237e-13 535.211
1.25686e-13 443.686 281.183
258.392 346.09 308.202
252.147 460.937 169.393
296.274 423.564 8.93048e-18
119.962 171.502 491.416
9.00618e-14 1.20628e-13 531.424
437.585 123.546 252.267
140.84 427.738 285.393
1.28084e-13 452.151 250.858
239.661 342.628 347.82
90.1665 273.841 418.778
62.662 190.308 470.437
417.18 306.333 8.94209e-18
8.2481e-14 291.167 422.939
143.409 435.543 249.66
4.60264e-14 1.39785e-13 519.518
162.576 493.754 8.98114e-18
4.12831e-29 1.45734e-13 514.458
274.075 77.381 413.674
512.704 0 8.858e-18
7.85493e-14 277.288 432.694
1.44168e-13 508.931 8.79281e-18
187.18 228.235 428.758
9.31451e-14 1.13575e-13 518.523
61.0713 185.477 477.835
159.932 117.437 465.881
188.071 53.099 478.202
5.44835e-14 192.333 474.467
191.511 54.0704 467.242
175.211 320.294 400.43
397.689 112.282 294.878
96.7926 499.97 8.79839e-18
87.9522 267.116 438.835
1.19381e-13 8.76609e-14 522.842
1.944e-14 1.43914e-13 512.648
417.182 0 297.693
1.39661e-13 3.94312e-14 512.293
195.877 0 483.21
450.331 0 234.1
485.92 137.192 8.72345e-18
328.766 263.366 300.594
139.634 255.257 454.018
1.2907e-13 455.63 236.855
174.351 212.593 429.036
224.669 164.974 440.676
262.221 479.353 9.43995e-18
1.18614e-13 418.72 298.791
165.838 447.379 248.03
363.825 0 399.047
268.665 327.594 302.325
190.531 63.1592 471.3
1.43859e-13 0 507.838
148.135 449.894 246.224
336.897 269.88 274.938
266.387 88.3051 437.928
442.746 125.003 239.154
325.942 305.542 318.8
325.85 397.322 8.87782e-18
352.241 282.172 250.4
403.182 97.2397 338.07
212.92 170.565 425.711
160.807 433.807 256.684
177.845 479.769 8.84015e-18
269.864 76.1922 437.572
91.669 473.505 235.052
9.82688e-14 346.9 380.485
221.481 270.06 383.078
227.569 167.102 440.563
417.003 100.573 306.098
393.477 315.205 8.7104e-18
144.885 390.854 303.161
351.945 84.8823 397.087
286.489 349.327 234.853
272.41 0 425.082
5.69695e-14 201.109 472.198
225.848 412.862 244.636
204.982 374.717 348.157
154.916 113.754 470.304
122.338 149.172 472.083
109.218 331.702 383.03
455.393 300.669 9.428e-18
335.46 246.327 296.983
7.00037e-14 1.2797e-13 514.924
452.012 127.619 228.904
1.34748e-13 475.674 231.824
130.994 397.836 298.882
201.046 0 472.051
435.741 144.444 238.636
364.409 267.584 235.02
431.776 104.136 282.893
376.377 276.372 227.571
202.393 427.515 230.522
340.059 96.0106 387.562
461.873 111.395 231.552
287.356 350.384 232.014
274.235 201.369 373.165
385.824 238.053 323.505
331.502 109.89 383.052
209.603 383.165 311.656
97.6049 263.307 438.198
56.26 416.493 299.901
