579 19.5097
155.803 1.18423 0.00152501
72.5478 82.6315 4.68351e-07
0.801814 131.183 5.62247
2.08195e-07 5.25975e-09 110.431
4.88889e-08 2.11196e-07 114.948
2.24988e-09 2.13061e-07 112.983
130.216 0.844594 0.100513
0.795117 115.668 9.18833
0.826234 129.817 0.100205
123.194 0.847632 4.1647
115.505 0.865031 0.280961
124.347 0.809258 0.424923
0.903419 112.686 0.0116252
1.2241e-08 2.11629e-07 112.404
3.74724 97.3241 58.8685
2.93979 111.648 13.2844
77.4326 79.8062 22.1968
54.0109 86.2365 51.0552
62.89 71.5679 59.314
7.65531 74.9064 83.646
29.2324 97.2435 47.6876
76.6729 36.8261 73.9592
1.7937 110.716 20.9774
83.7439 68.662 31.9267
74.4679 23.2291 81.0607
70.3224 45.3326 75.5616
95.3491 58.6732 12.6327
109.405 14.403 18.8232
58.3306 61.494 76.2992
8.38043 98.9 53.4026
39.3287 101.156 26.0632
113.842 0.899602 3.60254
105.617 20.1153 25.2808
63.8035 13.4679 91.0205
0.524612 64.8383 93.8131
28.2603 102.81 27.3459
20.1692 34.7128 104.6
69.163 80.7942 35.2368
23.0323 50.7306 96.2951
90.9536 41.6088 50.3839
105.155 14.9602 34.2067
46.6207 42.7067 95.477
0.90685 112.216 16.5604
24.7006 4.48867 109.118
60.4358 22.225 93.1014
9.55829 93.5019 61.005
27.4611 24.0056 105.856
112.864 1.22199 2.3049
49.4993 92.9889 41.5759
108.829 11.4036 25.7051
44.4058 63.455 80.5406
89.5932 50.1949 44.3915
104.172 32.071 23.4963
107.286 22.4583 20.7783
6.8786 109.243 24.0692
2.92397 108.235 34.6474
22.8369 51.8202 97.1201
66.4772 33.9817 81.6965
48.0903 87.41 51.4355
79.2911 70.5746 33.3088
45.1737 99.7082 23.1792
96.7749 18.2349 55.6019
16.5396 109.481 15.4677
21.7648 98.7744 46.8994
19.4324 89.1329 61.764
55.5614 53.7581 81.9164
37.7866 85.1594 65.7319
19.222 89.871 62.315
45.7846 28.1741 98.5704
74.4761 74.1175 40.8236
30.0573 28.8703 102.697
34.6533 22.0599 103.015
101.788 4.03169 44.8717
63.4536 84.2882 35.949
110.935 2.90282 23.9157
30.7246 0.222168 109.857
107.086 36.462 2.70835
98.91 36.2062 39.2649
100.38 21.252 44.1286
47.252 19.2633 99.3765
55.1774 10.5111 96.7425
66.1763 41.9669 81.5749
7.24466 108.854 22.9929
38.0992 25.3375 100.771
81.2785 78.6403 8.39405
76.1893 81.1755 21.4653
108.459 20.7157 8.27221
35.9215 66.3892 82.8104
98.0331 3.79545 55.3998
88.7827 46.9726 48.1012
13.3432 107.4 33.0138
66.8625 74.0585 52.1497
32.8319 81.196 69.9088
93.7469 59.1135 28.0443
18.4643 72.326 83.1331
64.4408 26.2277 87.7197
90.1419 16.8644 64.5217
5.53767 28.6753 107.556
68.3948 77.6347 46.4643
3.18062 101.809 45.3214
62.2817 62.2893 71.9926
79.459 76.7405 22.4688
31.798 32.4747 102.229
56.105 96.9475 6.38487
26.9086 49.1977 98.9768
93.0359 50.3621 37.4108
22.4067 26.6699 106.199
95.7855 8.49898 58.1165
42.8359 100.009 17.1942
74.9221 82.3002 10.4902
6.5016 102.46 39.6908
55.0356 11.7902 96.9399
57.0675 61.937 76.1009
86.7775 40.9158 55.8522
68.8192 25.7776 85.7396
25.0445 74.2964 80.1805
39.6753 91.0588 54.4339
10.1185 40.5055 102.484
87.9161 54.6895 39.4402
60.8783 72.54 60.901
97.5842 55.7528 7.47674
34.4975 103.895 25.0212
76.9226 67.0406 49.4805
10.4361 100.315 47.3303
53.3228 8.97646 99.6614
61.665 77.9006 56.747
81.803 8.45381 76.7193
21.1127 105.15 31.7599
4.32349 101.584 45.782
80.5283 5.08887 77.9977
108.874 16.1422 19.978
25.3713 24.3693 106.41
8.84378 87.5567 66.8433
44.9044 65.0265 78.6882
65.4313 92.8273 3.36608
30.2145 27.2537 104.208
12.6346 82.8397 74.8542
79.872 13.0408 78.9145
103.244 35.8287 22.0386
23.6123 87.8654 66.4874
85.6125 10.8526 74.3473
83.4153 30.8718 67.6062
89.1651 43.0385 49.4546
50.5457 98.1243 17.658
100.87 9.43614 43.5427
54.4573 97.8195 12.0803
11.1824 83.3159 75.6733
31.003 60.1893 90.0459
52.2918 9.98693 97.4586
6.10975 96.463 56.6717
87.247 12.8693 68.0661
100.524 6.08771 48.7445
40.3218 6.63569 103.671
91.6289 63.7094 13.6791
33.115 74.4293 79.2596
26.5095 58.0457 91.3919
87.5238 68.0061 17.0242
59.6527 91.9711 26.4255
95.0926 54.4355 18.8902
56.2765 21.5868 94.5819
82.2967 12.3277 75.8661
29.097 107.783 9.93175
44.5489 98.3203 24.6713
109.417 27.8629 6.73489
97.3223 35.6409 43.7086
88.7175 45.0093 55.0711
23.838 52.6135 95.2078
16.8031 57.4125 94.3544
54.9625 89.2132 42.3601
91.4361 65.4182 14.4577
96.7027 31.4827 49.8535
17.4101 106.398 31.5329
32.4014 96.1309 49.7437
13.6824 70.8353 84.2479
24.4087 6.34051 109.613
42.4937 54.8792 89.3356
94.7324 28.3311 50.6615
74.197 67.8025 52.5081
58.7081 56.3556 77.6006
106.573 30.5085 9.67445
75.1154 48.1548 68.766
99.9227 49.7337 0.993799
28.0164 107.014 15.7433
40.9666 103.423 20.0511
4.27969 62.567 92.4004
58.1232 39.9258 87.4092
24.4481 104.533 31.3985
94.2064 55.4094 29.9061
67.5253 1.45763 91.1008
106.64 25.3758 16.0768
60.0082 46.3331 85.3575
86.6545 17.8324 67.2455
2.59191 34.9575 106.871
106.039 30.2609 16.7126
33.2969 8.04728 108.007
15.9259 106.49 23.2111
81.8196 71.2358 20.4818
72.2063 68.961 51.5381
51.4968 43.3148 90.7637
82.5752 71.8937 13.5148
68.5326 70.8391 53.818
27.7966 43.5544 101.616
80.0091 66.8197 43.051
109.984 19.6434 13.7909
12.18 100.139 52.3714
64.8621 56.5298 73.1742
11.8904 105.997 38.1507
1.09815 109.68 21.2902
59.1072 41.9389 86.3067
67.904 12.9709 86.07
84.5489 48.6036 57.5493
104.464 1.51669 42.5297
32.0893 94.4328 52.0908
69.3018 88.6037 6.10783
110.456 10.914 10.768
3.50925 85.5724 72.6893
14.9759 95.1767 56.4908
104.716 34.4477 6.9145
51.2022 100.063 5.14407
38.831 47.1463 92.6216
78.1987 64.0638 48.5256
71.0159 8.58546 88.8992
52.5577 51.2571 84.8976
65.7292 90.2364 18.2967
57.9195 4.89986 98.1836
91.9866 61.0955 7.62194
37.2838 104.314 14.7984
115.055 0.878221 0.354855
7.39392 14.6311 109.918
40.7959 84.6479 63.1587
56.9378 95.9111 11.3832
92.0679 45.5779 45.1442
96.177 56.827 6.21478
88.4114 7.36957 69.0147
10.8135 45.8296 101.762
75.2045 3.21953 84.749
76.0961 54.2545 62.8627
42.2694 98.0269 30.2909
70.6705 85.9601 3.45561
58.8855 94.0232 18.6592
36.2255 60.8596 87.9983
97.6894 37.474 39.0047
46.2222 18.8418 101.044
101.146 25.1427 38.1391
52.7721 81.6428 54.3488
73.7755 42.4105 74.6587
21.4668 19.3632 108.007
