2420 11.2703
3.71253 4906.21 197.751
3842.31 20.3009 845.358
105.235 4821.75 1.87117
3.35116 4430.03 736.387
4866.96 241.005 1.90713
1422.47 27.2204 2475.27
1734.51 2214.52 70.1074
61.4637 2815.41 1064.49
40.4014 1849.79 2093.67
2951.95 655.75 63.9756
1155.75 172.026 2266.95
23.214 1062.97 2737.06
3364.75 149.227 354.976
1322.17 1688.02 623.308
2333.2 925.668 329.204
372.994 2442.1 1102.69
683.906 871.57 2068.5
9.05891 3038.06 630.907
469.652 1405.39 1603.3
1.55901 521.794 3008.13
398.818 3092.87 352.7
884.75 1777.14 1042.57
2139.74 1385.99 201.472
489.833 3035.97 356.207
2832.83 526.032 191.95
0.423758 0.168117 3446.34
629.759 1096.7 1919.17
3502.28 627.805 90
407.974 161.857 2904.56
1699.26 48.1297 2262.93
676.341 2104.49 1089.26
1092.48 1902.61 879.512
372.008 1157.62 1980.87
1204.92 1177.91 1474.06
1111.06 517.454 2108.94
1207.45 1180.37 1120.41
1764.66 1725.1 199.386
924.74 920.112 2050.75
2924.68 22.8769 1154.5
5.54787 1855.6 2410.06
47.79 1807.21 1490.43
1100.92 1917.34 172.48
0.00193919 0.650064 3788.3
2016.97 939.361 445.044
215.49 1410.73 2106
505.837 755.733 2307.32
2144.31 12.5223 1844.19
1338.17 70.0938 2575.63
3394.59 177.808 204.152
2267.95 899.797 655.918
643.952 2134.47 418.241
1506.98 597.894 1799.89
806.156 2508.3 55.8139
3.9094 1316.91 2415.68
1357.06 1326.69 975.549
113.653 1794.57 1726.62
2422.81 40.7204 778.668
1185.1 470.166 2143.54
207.876 3282.86 76.105
0.391668 0.182412 3291.74
882.705 1835.86 1064.85
1623.98 644.266 1064.32
1725.97 90.4454 1643.52
3710.7 62.4007 63.5712
847.861 1094.09 1757.17
0.530847 0.0549612 3609.13
951.247 605.238 2015.7
1417.66 74.2763 1931.97
2705.28 45.4646 414.127
724.986 2787.28 200.681
1402.93 1371.53 417.698
1056.31 1032.65 1476.71
1588 473.32 1457.2
324.583 1688.55 1721.43
1093.78 1492.62 1213.59
2143.61 1363.87 200.437
155.203 2450.52 1020.62
0.27681 0.413576 4115.17
996.69 55.2338 3038.57
1155.39 119.599 2331.88
808.207 376.398 2268.83
57.6263 3167.43 184.175
15.9106 251.25 2816.3
2848.93 27.023 1045.47
762.556 355.164 2537.04
0.195196 0.429923 3526.76
2443.6 932.781 192.845
806.846 1405.14 1464.69
0.159092 0.495028 3816.6
0.0121151 0.665378 3730.37
1321.19 615.36 1368.98
854.731 324.35 2156.43
1489.06 2224.67 42.4418
428.145 1660.07 1785.65
781.924 1168.17 1764.45
240.457 2467.08 407.634
428.556 943.86 2510.05
0.0599036 0.614583 3796.94
0.55726 0.00528692 3062.22
0.317151 0.310045 3600.17
0.245685 0.427892 3830.74
0.134009 0.519553 3411.28
1865.64 97.77 1027.02
5.59405 1885.39 1516.24
59.8877 945.686 2282.66
1842.76 1801.48 193.975
1296.76 858.119 1523.37
1670.21 92.5522 1629.08
3.71517 3697.73 77.2289
68.9528 1088.89 2117.53
1044.5 1819.13 1040.98
2962.18 28.1022 976.117
2003.35 1297.85 496.967
1.26163 1249.26 2838.65
3302.24 183.024 199.14
9.15952 3070.85 463.678
2618.37 951.897 60.1373
598.804 127.878 2745.16
1208.32 1599.27 916.512
463.614 1800.96 1600.96
2.5184 2503.81 1311.03
5.54228 1862.78 2178.53
10.5183 3530.39 59.6177
1337.92 2771.25 1.54913
3.39759 1136.69 2588.03
1910.49 1867.75 63.6266
597.36 3107.48 1.3845
8.41361 2817.24 922.376
2221.79 21.0302 1288.47
464.123 216.15 2632.96
2830.79 604.494 102.589
1206.94 562.133 2062.8
1029.4 1006.35 1740.86
1735.3 16.4183 2042.68
3873.48 36.6192 65.869
3304.81 31.2724 502.313
993.295 971.025 1903.01
1612.7 296.569 1644.61
2.10581 709.979 2755.88
6.49635 2179.59 1143.49
2609.55 630.011 96.7123
497.587 1548.31 1169.64
717.393 983.421 1983.3
0.310514 0.331132 3222.71
1112.55 160.201 2615.39
1322.44 319.292 1914.44
1148.35 10.9017 2631.46
2203.54 532.021 892.966
3476.59 33.0125 104.816
2402.06 579.954 449.003
809.156 862.877 2165.35
609.277 394.699 2279.04
3409.64 178.753 107.124
2173.05 2086.27 16.3072
1360.78 794.393 844.209
2415.75 515.893 635.168
585.431 1217.55 1541.78
1089.6 705.862 1739.36
2765.96 26.1999 1093.72
862.08 208.141 2199.14
425.694 2214.5 1034.2
562.991 2928.85 13.342
2194.88 1022.18 1.19176
1768.05 377.549 1312.29
1820.99 17.2347 1299.58
1101.24 57.7049 2630.7
861.49 183.962 2373.19
971.871 2021.31 648.457
3533.09 185.162 14.2522
