439 10.3301
0.78539 102.062 0
0.78537 132.182 1.03311
6.06027e-15 4.80913e-17 98.9748
4.80913e-17 6.27327e-15 102.453
16.3912 3.10632 94.1156
96.5132 8.85153 0
60.0094 11.3232 82.1239
5.28295e-15 3.58351e-15 104.253
125.964 0.785372 0.924394
94.691 16.2643 23.8176
16 28.1836 96.4653
122.676 0.785368 0.972559
37.0745 14.174 90.2238
25.8141 78.5504 62.2518
91.2225 29.9766 29.0648
99.0014 0.78539 0
2.1492e-15 5.83505e-15 101.552
18.0763 42.2303 90.6385
52.5991 66.7442 57.4265
0.555355 71.3504 71.3525
5.54059e-15 2.5406e-15 99.5439
18.0072 40.3517 91.5536
90.9597 41.6375 11.0116
83.0437 13.143 56.757
20.0796 58.3366 82.0738
65.9211 49.2362 65.6254
6.84148 98.75 27.6498
91.7806 25.9907 34.1687
0.577526 76.1671 70.1994
92.1399 0.707414 44.4396
0.968228 30.0749 94.3846
88.649 30.587 36.8797
91.8452 0.703413 45.6169
24.49 53.0018 85.7522
6.01822 81.9287 65.561
3.77081 88.4312 56.1257
32.1974 79.6835 48.9619
45.6465 44.1743 72.4655
40.3169 88.9841 32.3326
88.9844 0.692929 47.4792
1.61012 19.4952 96.9268
34.012 53.2625 79.0462
34.4242 0.266255 95.5332
70.1666 18.0365 65.1211
37.8015 86.5386 44.0092
81.3992 50.6733 36.2517
3.18537 97.7101 33.9382
101.831 0.762712 25.0175
39.2762 89.8337 33.7911
54.6915 65.7696 55.3724
0.785189 128.312 2.92603
0.257411 33.5903 96.8297
76.5152 54.2509 43.372
0.785384 125.769 0.598006
0.783756 114.47 7.40064
34.5733 21.2472 89.782
13.9439 41.8237 92.7561
0.741541 100.426 35.0442
41.3365 56.6919 70.1618
0.735631 101.852 38.0914
29.0673 40.0517 92.4687
13.5002 80.0256 62.1384
71.4123 70.4151 0
98.4335 0.771282 18.9137
48.2825 83.8421 32.1725
35.1205 45.88 86.1291
67.1365 55.0054 46.4659
0.78535 124.078 1.29587
80.1634 18.3152 55.0637
0.600227 80.2503 67.7241
2.2256 87.4428 60.0391
55.1439 77.6428 48.1359
29.7856 38.9565 89.383
119.758 0.785324 1.5863
25.2172 80.6026 56.1673
5.13674 79.4974 67.112
58.7608 83.2641 30.0839
0.757043 104.973 28.9958
79.0782 24.1612 58.1558
0.785353 126.532 1.28018
128.989 0.785321 1.75605
39.9517 56.1318 77.0061
81.7236 41.9111 41.4997
82.3649 54.7019 35.4845
27.276 59.2212 77.8407
45.8258 22.4108 89.2445
83.9552 45.522 38.5602
56.0388 72.6832 50.2553
67.7573 67.7573 37.651
90.1414 46.5334 6.24342
31.6554 43.148 87.9418
70.8092 70.8092 3.05376
0.784607 121.025 5.41798
0.713973 94.4076 43.2708
0.773228 113.291 20.1743
82.8234 60.1218 22.9413
4.21529e-15 4.21529e-15 97.3557
0.773361 107.195 18.9816
60.3629 21.5607 79.0336
44.6487 84.9477 36.2775
63.9517 51.5465 64.5338
