2068 11.5093
2812.76 0.252568 0.868712
1916.25 722.871 0.00441739
6.65781 0.000838808 2309.47
0.0410157 0.00740425 2739.79
0.0039292 2664.36 166.425
0.00104862 4.64362 2296.54
0.0114607 0.0117498 2504.43
444.657 0.0117999 1938.73
0.066445 0.00635996 2349.32
207.927 0.0365292 2070.89
3.01316 0.00213072 2497.88
0.678869 2499.82 5.72503
71.6183 2601.35 0.0510394
2576.97 122.482 0.169207
238.663 0.0121167 2211.05
1.13349 2323.58 53.312
2687.57 100.478 0.227742
133.033 2392.19 0.0502487
2745.54 1.42988 14.8381
0.408397 0.00430858 2287.7
400.429 0.0172817 2112.09
2417.11 154.354 0.156692
2369.48 251.885 0.00537872
16.2861 2155.2 1.59968
2650.4 0.0944998 72.6398
1.53788 0.0339202 2183.85
1.24389 2104.09 13.8235
2.41718 2470.21 1.92479
2776.84 61.1211 0.294196
0.869344 2430.3 57.8483
357.838 2001.36 0.0272787
0.111018 2617.84 23.6726
17.0363 2209.81 0.693866
0.0383747 497.234 1698.44
0.0241754 0.0391201 1884.54
2300.67 17.9564 2.14556
2519.87 1.77337 0.449283
4.7571 2176.86 1.35209
2537.52 0.286728 74.827
0.188741 566.795 1668.01
6.55681 2035.55 27.0406
2.09971 455.201 1743.64
1362.47 509.816 41.0221
521.644 11.3172 1409.32
2155.84 156.996 0.0935041
288.711 748.973 740.197
0.4583 1695.62 599.544
2336.52 13.9314 9.20844
260.812 2236.7 0.140949
1394.97 1.65481 649.864
2048.49 409.032 0.185561
274.742 1063.56 415.198
20.4242 1470.99 306.85
593.602 880.912 351.606
9.52863 799.293 981.96
2477.46 0.295681 39.4311
103.307 65.8987 1376.57
183.93 1444.99 119.979
1254.25 970.731 0.121446
2060.46 672.059 0.00892601
1672.77 121.976 123.092
928.182 0.0418234 1627.18
610.634 257.437 828.304
23.4661 2087.02 0.966991
1966.81 3.39835 55.1868
1067.26 567.189 212.975
1317.15 553.961 12.0354
621.508 916.668 262.461
295.415 1902.48 1.05864
33.6133 1394.88 384.768
309.705 2.17284 1645.58
8.38206 1951.28 2.12014
1295.45 54.6816 252.463
823.118 753.022 176.357
2655.29 0.173699 33.6642
1533.71 0.157416 632.629
113.897 583.705 1068.97
1281.9 594.994 3.8097
2273.38 8.2252 20.5978
0.00554357 4.03697 2111.41
200.191 1198.31 288.612
2018.4 0.452516 53.2052
385.043 1220.69 204.572
0.46338 1096.27 1215.62
813.678 1534.58 3.14858
404.635 2290.89 0.00620797
861.448 45.0845 690.572
1506.27 114.926 192.353
495.919 271.587 1056.72
1947.92 0.672349 130.977
89.0726 693.636 875.278
1360.48 1.76953 535.021
508.584 1037.33 99.1196
116.526 1236.34 401.283
732.934 109.306 847.744
0.136654 2271.06 62.4361
376.787 714.769 754.809
1229.52 0.0223906 1286.59
1175.23 87.4474 549.052
282.277 1367 29.1077
2112.48 1.51031 46.4175
718.827 787.429 331.042
161.86 680.163 958.877
0.0165661 1973.16 288.886
74.4983 1124.39 496.423
256.345 279.09 1248.72
880.802 523.932 282.392
541.082 525.09 566.138
167.922 0.413827 1794.88
2209.89 8.61688 26.1586
1.54433 1143.03 570.536
969.79 200.714 483.048
322.572 1070.07 363.466
1548.51 49.8304 270.133
652.283 0.956616 1524.81
1528.36 305.261 36.4091
1929.31 2.13019 220.949
483.803 293.642 1009.2
2446.73 0.616566 17.2955
1652.9 579.197 0.0196764
1990.45 9.66199 52.9043
42.8499 1882.84 70.9618
81.3579 1103.72 710.545
10.3683 1512.17 405.655
2178.06 0.00305407 329.076
256.496 866.473 546.425
1692.04 72.2533 124.163
1185.6 137.876 145.472
2185.06 28.431 4.09128
62.6056 1979.7 0.79349
2.23473 236.307 1865.71
0.311639 1703.9 674.754
292.149 2062.81 0.0875037
461.983 202.803 1083.99
787.235 18.1517 1139.98
2347.74 9.52765 14.6636
3.31726 361.041 1582.24
3.70806 1612.94 234.564
267.695 1.05579 1766.98
682.959 772.617 350.189
370.838 929.826 365.611
2086.25 8.92381 22.3895
310.26 1156.4 366.347
189.889 169.429 1337.48
348.435 2.78258 1568.61
892.812 1316.28 1.34233
6.07951 20.2058 1687.2
491.827 933.936 303.644
390.09 1402.01 23.5848
1402.08 0.642951 855.464
392.773 119.608 1278.31
746.102 1017.13 25.5823
1044.64 5.42762 777.23
30.3281 1932.67 92.1214
3.61235 67.8624 1597.18
1339.05 0.826673 759.856
1800.67 175.439 2.46286
889.348 1489.66 0.223345
0.523851 2405.31 59.1184
769.229 736.444 256.068
1071.69 379.284 297.215
74.4242 1281.27 475.881
232.193 1922.49 0.479275
19.2242 1525.65 354.051
909.132 0.0499745 1799.7
70.9237 1862.82 1.44325
21.3919 950.824 870.906
1629.78 133.259 107.788
737.993 96.7576 995.959
208.743 778.575 703.757
869.969 1327.64 1.63272
1209.67 83.0766 407.763
1873.71 546.71 0.0181828
1481.69 657.98 0.80134
2139.98 64.6134 0.482051
563.353 1822.5 0.0988647
341.989 1634.8 3.28076
414.442 219.217 1113.4
169.894 414.803 1160.83
8.87659 148.81 1555.55
759.445 7.69348 1240.32
105.419 897.371 821.406
1326.11 537.896 49.2827
1566.71 23.5408 309.599
451.425 211.826 1164.2
0.0619114 1165.53 1167.39
471.652 574.725 664.474
549.331 858.371 358.831
1440.73 40.1597 307.578
1021.61 628.846 111.936
1173.62 188.248 382.694
33.7744 1780.27 91.2608
159.854 1111.66 512.498
24.6709 1647.97 156.801
0.0839192 1793.88 759.833
5.26127 959.655 771.394
997.531 0.470788 924.913
544.492 155.176 1124.89
100.351 1010.09 585.696
223.29 1195.02 412.051
95.0284 1294.85 467.297
36.49 1810.25 83.824
1638.93 614.377 0.414151
2129.25 29.4181 6.00774
40.4737 507.198 1200.72
665.187 862.354 95.683
2092.87 358.369 0.120645
839.528 1498.53 0.971196
128.791 2257.16 0.0539218
291.126 1338.45 55.5152
1733.74 60.9371 89.5621
0.780985 761.325 1094.9
1.22333 1423.83 663.635
1699.53 78.176 65.7255
855.586 24.407 768.791
837.741 608.327 240.845
5.53499 1584.91 337.509
270.011 1303.44 110.165
379.866 447.602 935.921
681.348 718.693 410.682
1125.35 810.626 19.404
2.13185 1683.48 429.078
441.508 1916.26 0.703336
528.728 1622.21 0.132626
628.471 1758.65 0.0372683
1009.48 183.547 447.197
1809.51 313.819 0.976462
1156.9 442.876 74.9807
35.3138 1257.9 506.415
1093.13 89.9351 511.738
33.878 1714.65 127.376
1617.6 260.668 9.96725
57.5199 3.84091 1837.06
1414.95 345.935 105.265
1429.17 0.47535 845.352
1103.86 177.304 451.075
480.494 1852.72 0.158669
836.725 1220.52 2.03272
1513.76 12.1629 447.522
0.00331465 1836.1 581.778
2237.66 20.5768 3.93225
0.918927 0.0184265 2185.8
0.246536 843.235 1496.04
151.753 460.648 1255.65
603.818 349.127 749.422
375.577 729.721 679.192
45.247 289.725 1447.57
1120.15 686.803 24.7889
1191.82 641.842 0.806608
256.369 469.981 1107.17
755.373 590.648 373.086
2473.52 2.36887 9.4431
515.079 185.161 916.667
0.383185 1085.01 1368.67
179.426 243.991 1303.9
644.568 1547.42 3.03843
215.238 1105.49 529.626
633.234 4.3883 1349.57
2450.77 4.37784 9.69231
426.301 1250.43 187.514
0.951454 614.049 1511.47
0.696855 1185.44 989.902
1739.58 422.181 0.929899
302.074 1179.14 314.745
0.713319 1671.22 446.731
1714.14 387.922 1.88468
1424.86 32.7341 315.84
53.4436 597.899 1093.05
605.965 226.243 908.191
136.875 544.807 1171.04
124.386 1750.31 2.18148
2252.83 0.102981 78.8337
866.605 0.301075 1261.95
119.872 668.867 1050.62
332.183 57.4355 1453.42
192.658 1877.41 1.26873
937.924 372.054 369.656
104.282 1657.09 38.0553
0.613447 1351.51 795.513
585.414 115.657 1033.11
833.417 377.488 344.228
464.648 850.594 456.18
1455.07 491.902 16.6979
204.711 2052.99 0.514535
605.04 975.499 128.924
10.5451 128.39 1480.31
143.81 483.149 1256.06
1580.73 6.9152 432.8
246.059 1565.51 27.6921
0.0235175 1803.9 117.796
410.406 401.567 793.893
418.77 636.112 704.215
804.784 1575.64 1.34382
563.9 794.972 387.987
87.8399 1725.83 6.26329
258.324 243.681 1296.86
1784.61 236.785 2.15702
331.549 913.76 499.206
1106.62 732.689 21.8133
1034.15 823.377 30.6312
247.84 0.269108 1841.8
1496.64 1.50868 642.448
426.378 327.022 1024.52
1.32232 578.922 1611.47
81.2602 1767.63 31.0204
779.721 90.3469 577.026
1758.16 4.03866 420.551
693.831 1014.18 89.6198
510.463 369.034 884.543
517.968 15.8474 1432.31
1863.08 1.35178 400.604
1235.52 606.491 24.9246
831.159 531.126 391.205
0.216154 1589.65 802.336
1200.04 3.83087 890.499
