462 7.79389
763.651 664.611 1.59492e-12
3.20182 770.92 746.929
3.99487e-09 5.36732e-09 1097.92
0.359949 786.491 696.657
595.675 642.424 465.642
629.181 527.979 527.945
1110.48 72.402 4.89627e-16
3.82633e-08 1538 6.76692e-16
3.30557e-10 90.4857 997.414
724.96 970.345 5.32929e-16
7.15019e-09 7.30048e-13 1173.3
15.322 0.0253567 940.08
796.03 0.0478827 548.667
838.427 0 637.454
2.77665e-08 865.841 393.008
4.59107e-18 1.43163e-07 1113.67
3.14185e-10 93.2597 1066.47
0.132986 1102.09 1.73629e-12
685.126 0 832.544
5.01555e-10 15.6399 926.487
757.792 0.858941 609.069
0.220281 0 1143.09
0.516837 1171.63 5.15497e-16
1045.38 1.41807e-12 1.64694e-12
436.649 590.247 597.889
795.113 1.17522e-13 688.795
3.47858e-09 996.746 385.684
0.0197102 1188.95 5.23115e-16
9.20691 0.600281 1045.54
671.429 642.188 50.2094
776.137 651.298 1.64237
973.501 1.43889e-13 2.53497
1116.55 0.16404 4.91261e-16
3.06874e-08 917.151 79.0978
15.1135 818.51 478.765
687.422 0.0413497 684.101
3.16734e-08 987.668 0.761237
862.656 636.582 14.084
2.34995e-11 6.70632e-09 1100.47
738.264 1.22177 474.603
831.599 846.09 5.21972e-16
1009.12 3.15948e-12 1.67529e-13
1059.19 0 1.90809
1213.96 0 1.8648e-12
4.07232e-16 7.89777e-09 1295.98
3.37259e-12 5.51692e-09 1194.27
5.12523 781.771 515.573
62.7714 757.135 477.453
426.634 712.672 17.878
804.073 0.0483664 17.3067
895.824 15.3156 1.59319
5.18574 627.814 870.579
35.7035 756.026 530.959
373.501 610.64 636.875
1138.74 5.51772e-13 1.79403e-12
1.53346e-12 834.494 1019.98
6.61545e-12 1280.02 4.85161
8.77116e-11 854.507 648.202
7.54159e-10 1070.66 0.00856623
556.694 702.347 0.0366007
927.089 21.7191 0.00182826
1088.66 1.6091e-13 0.000511471
0.155153 702.361 802.858
22.1973 3.28088e-15 1037.21
149.658 846.391 11.1662
548.01 0.207134 799.904
1.4277e-11 720.218 836.211
6.01633e-11 1387.53 2.15e-12
8.19748e-10 8.36979e-14 1372.79
2.55984e-08 798.233 508.029
0.0485265 344.581 920.071
0.263525 3.89504e-17 1072.73
387.821 362.719 764.473
475.786 454.274 585.287
545.543 0.206201 898.36
786.707 0.105926 598.132
877.692 2.92149 11.7604
1010.86 1.37125e-12 0.000716878
1097.37 0 0.0922721
1130.85 5.36433e-12 4.97555e-16
1.61947e-11 1134.71 67.6311
4.40987 672.653 549.1
5.96911 608.486 888.221
10.9642 593.797 745.266
19.0497 0.00114587 1061.06
104.364 0 979.65
345.977 619.463 685.096
537.908 672.776 15.5992
612.914 691.428 1.53394e-13
873.382 128.559 11.7124
3.06595e-09 1217.27 0.000330841
1.60198e-07 1.27769e-22 1287.49
1.53614 884.125 117.966
6.24196 590.606 851.381
14.0312 986.433 0.0402892
181.351 939.55 0.134424
488.915 674.795 15.876
855.266 669.038 4.77758e-16
926.193 0.0557122 2.76773
1.0479e-12 1.48715e-09 1586.99
2.87911e-11 1186.57 0.704077
1.3276e-10 1293.38 0.142409
1.77418e-10 1183.25 0.000757501
3.68475e-10 1305.35 1.87884e-14
5.0702e-09 2.80164e-10 1099.24
2.09957e-07 1385.45 6.09571e-16
0.0970921 689.439 854.372
35.6408 5.2679e-15 970.965
278.009 442.706 730.416
553.565 0.0014462 797.282
820.048 641.49 13.4075
7.65653e-24 1.06835e-09 1712.7
3.75942e-13 1327.12 104.108
1.75147e-12 953.136 541.084
1.04056e-10 1.29633e-09 1387.8
6.38458e-10 5.62858e-10 1425.36
1.69579e-09 1.35251e-24 1443.35
6.93272e-09 1.73221e-17 1329.04
0.135774 6.49729 1042.88
6.90505 1062.65 1.52953e-14
7.98726 12.6125 884.367
304.903 420.824 711.403
378.979 388.544 780.881
588.143 796.08 0.000701924
760.117 0.00848117 599.811
764.611 447.223 470.801
816.472 0.00243464 519.097
853.564 4.54413e-06 494.76
958.312 16.7726 0.470421
5.63547e-12 1192.9 7.82098
1.46771e-11 1115.12 157.735
2.39744e-11 1066.11 3.62214
2.34879e-10 1102.71 0.926485
2.7302e-09 1.75689e-09 1297.59
2.97985e-09 2.19192e-13 1246.95
3.10712e-08 1599.66 7.03822e-16
2.33436 881.553 0.848244
463.135 737.062 0.0355502
663.934 1.09876 642.916
699.821 587.45 406.479
795.762 640.688 21.9893
929.829 0 121.286
8.37083e-23 1.16802e-08 1322.71
1.78371e-14 3.02807e-09 1267.13
2.68011e-12 1458.49 22.6463
1.20571e-11 1382.54 0.00769196
1.52383e-11 844.373 688.85
5.13346e-11 6.39526e-10 1557.41
2.91745e-09 1.74387e-09 1358.45
0.431797 0.681065 1023.69
1.44448 1027.11 0.0003226
7.17812 1050.04 4.62008e-16
338.945 631.246 642.606
508.902 912.116 0.00205919
540.462 395.007 750.228
547.685 313.425 745.539
555.317 701.943 5.27459
696.375 1022.68 5.44371e-16
720.479 0 688.871
894.047 95.7686 0.0017727
1042.37 0 43.2364
5.95581e-24 8.31043e-10 1847.99
1.62229e-19 5.87061e-09 1429.8
1.26706e-17 8.49312e-09 1393.67
5.14966e-15 5.75468e-09 1401.57
3.18873e-12 1735.28 0.402488
5.46129e-12 1213.05 72.3002
9.35538e-12 1544.7 2.39353e-12
2.37255e-11 1314.66 0.00157938
2.94596e-11 1.23165e-09 1519.18
1.08442e-09 6.4765e-16 1816.02
2.62694e-09 1.76864e-09 1265.7
3.00246e-09 1005.77 0.00804706
6.39537e-09 9.97348e-10 1062.13
8.33619e-09 1113.73 1.60302e-14
2.17198e-08 677.285 906.64
8.9871 1.59213 982.115
10.1567 607.345 782.992
89.3361 1.32043e-14 898.932
298.578 412.095 728.012
447.434 712.501 71.459
507.547 558.814 532.814
552.909 726.353 3.14509
599.728 87.3701 547.034
996.729 594.07 1.67012e-14
