14 0.206553
3.89722 14.9475 0.0137722
8.94462 15.8352 0.00739888
0.0308109 16.0114 3.6816
1.21483 14.3209 0.573256
9.609 0.117522 10.9014
14.4431 0.0582267 0.464366
14.8317 2.62835 0.0769727
0.0492025 9.66074 10.374
12.7641 0.0767066 0.914207
0.0552872 10.1427 9.62854
0.137849 11.055 7.46723
0.276672 13.8067 1.97956
1.00521 12.3313 2.71082
1.67433 14.7156 0.406573
6.5335 7.4374 7.52817
6.68473 9.53623 4.63189
7.4784 9.57287 0.71758
7.54876 1.84049 9.97223
8.10037 7.38169 3.74376
8.69686 0.866746 10.2981
10.296 0.0972727 8.16623
12.2173 0.274562 4.37993
12.4201 6.63348 0.0347787
12.7395 0.0091677 1.08876
14.2801 0.553185 0.12569
15.0846 1.00546 0.00942148
15.5946 0.0923264 0.0430102
0.0168869 0.0652019 12.6502
0.200095 12.0972 3.93894
0.459133 0.529672 10.8501
2.62513 10.3812 3.41368
3.73908 6.55944 8.19052
5.23141 10.2373 3.4802
5.5541 5.53834 9.15926
5.9368 0.22642 10.8645
6.37946 10.3385 0.179763
6.60779 3.73082 9.25538
8.15548 8.92078 1.50643
0.375668 0.37571 11.1432
0.440863 1.09334 11.1307
0.513444 12.6702 0.888197
0.589476 11.5378 3.5439
0.809995 10.8638 5.42457
0.945458 10.3243 6.42644
1.11862 2.44617 10.7178
1.19438 12.3778 0.575121
1.43479 0.795892 10.8472
1.60844 10.6899 4.58073
2.08499 13.1831 0.414101
2.10147 8.51906 7.51819
2.37386 1.43453 10.79
2.51552 9.67307 5.14996
3.07294 2.39852 10.4444
3.51238 11.2344 2.09356
3.56354 11.1575 1.01306
4.96207 1.92519 10.4035
5.56548 8.81498 5.7151
6.30341 12.2251 0.146399
6.91814 8.87162 5.05624
7.42692 8.10384 2.75908
8.00153 7.97194 3.43658
0.0824605 8.16268 8.41015
0.350374 8.05601 9.06467
0.709985 10.9053 7.87154
1.281 9.76368 6.62833
1.29726 11.5832 1.41098
1.36503 7.23787 8.06041
1.54404 11.1379 2.87834
1.65782 5.80528 9.7233
1.68266 9.68726 7.76994
1.88493 7.17014 8.43136
2.35392 9.89493 6.03648
2.4983 7.0909 9.6253
2.51925 6.97988 8.96317
3.10479 8.55969 7.04259
3.22612 9.4612 5.92902
3.3931 6.34191 8.37529
3.51124 7.34645 7.89219
4.01294 5.92458 9.33571
4.02705 8.59545 6.30114
4.02769 9.93561 5.00439
4.37945 6.00181 8.51003
4.45156 6.98811 7.5504
5.12544 11.6685 0.324078
5.3517 7.60292 6.5303
5.70545 9.21186 5.4332
5.83857 9.73574 3.10868
6.0388 9.85652 0.493975
6.61124 6.03144 7.95609
6.77557 7.07427 7.22708
6.8274 8.30984 6.17112
6.9974 7.0276 7.15567
7.59819 8.52719 2.61901
7.6617 6.9417 6.39696
7.87102 10.7873 0.112209
7.98453 4.45978 7.36031
8.16387 9.17356 1.35192
8.76209 5.82285 7.27414
10.8883 6.38634 0.259611
0.0809499 15.7103 1.58643
0.279817 5.78406 9.76284
8.6137 2.52214 8.28071
9.18865 6.54318 0.177898
10.1674 5.97412 1.5372
10.7105 4.17653 0.782158
13.7056 7.89722 0.0279102
10.3491 8.73008 0.0745451
10.4685 0.0884067 10.9599
0.257049 15.6886 0.439449
1.71832 15.0698 0.0705425
0.00191039 0.000900287 14.0875
0.277058 11.7382 6.99475
9.34229 2.43053 8.41347
10.1212 7.63435 0.0785613
12.5953 0.112756 4.26661
0.130317 2.72712 11.0775
4.95257 12.6589 0.527525
6.94197 11.3159 0.0526357
7.13844 9.08964 2.68372
7.33177 8.50842 5.006
7.53169 10.2902 0.207229
8.13548 1.20527 8.98952
8.35549 5.88402 7.05662
9.05181 3.71271 7.30568
11.4018 0.461641 3.30329
12.1507 0.745063 0.732546
12.6766 1.3565 0.12346
0.00482832 0.00398131 13.0353
0.0131106 4.11837 11.7073
0.0178429 0.0286573 11.9479
0.0190539 0.00507747 11.7356
0.0470104 0.0303988 11.3175
0.0861702 3.41469 10.736
0.49893 0.324015 11.3135
1.7115 2.29546 10.6072
2.31839 3.62272 9.78363
3.42437 0.95576 10.4371
3.82669 3.00674 9.48865
4.79922 5.07116 9.41456
5.13588 0.393164 11.0132
5.597 0.239361 11.1569
5.97345 0.203413 10.5198
6.33366 2.95246 9.46389
6.33683 4.16924 8.89046
7.33282 2.86688 9.58782
9.77515 8.93657 0.0838301
3.11572 11.1377 3.12967
5.28068 9.91189 3.71025
5.87937 9.79832 0.742557
6.67818 8.58481 5.9753
6.74659 9.67882 0.619083
7.04204 5.79247 8.06858
7.47051 9.2605 0.860235
7.80472 4.25075 7.61411
7.95946 8.07136 3.30601
8.24645 6.94276 0.12445
8.86095 3.87768 4.18375
9.19278 5.4628 2.7278
9.28551 3.56851 5.32985
9.53705 0.435345 4.85511
9.53762 6.13586 2.51218
9.76367 0.175597 6.32913
9.81 6.53915 0.412383
9.83059 6.16931 0.545146
9.96911 4.68734 1.65104
10.3935 3.69405 3.16494
10.5361 4.72253 0.491149
10.6255 2.88886 2.48004
10.8989 9.6612 0.0127363
10.9594 5.98722 0.0363469
10.9911 3.89684 1.31398
11.0078 2.76733 1.36748
11.0385 4.01846 0.648458
11.1357 5.513 0.409448
11.1458 3.37992 0.849559
11.171 1.95282 0.346132
11.3059 1.31371 4.21763
11.3972 1.45978 3.0686
11.8669 4.81238 0.127864
11.9973 0.409109 2.30202
12.0141 2.73588 0.246193
12.511 3.96727 0.0794667
