934 12.3275
44.3192 4.85227 1.51682
40.6939 19.9261 0.00537724
3.17083 0.142098 44.0172
2.59901 45.0455 1.53502
0.00532489 0.260908 44.1665
43.4847 2.77703 5.8762
0.894774 43.6467 5.11865
37.7457 21.0233 7.73646
1.75166 45.038 2.57058
35.4545 26.1358 3.77897
13.6414 41.1878 9.45219
32.844 27.9858 10.5692
23.5432 37.2909 4.90946
33.6603 10.043 25.9727
6.92697 36.7016 21.512
11.9859 10.2143 40.0264
11.4008 37.0873 19.994
38.5867 1.5025 17.5215
28.5918 33.7011 5.61985
25.9418 34.2509 12.2516
11.7807 16.4001 38.6691
19.2256 31.3839 25.0737
9.35386 8.12193 41.6783
30.0428 23.8442 19.7646
8.97284 16.0181 39.146
8.32898 33.2118 26.5344
5.22863 0.202078 42.7275
35.5074 13.828 21.9467
36.3768 6.30266 23.6418
41.4373 1.58463 14.9417
27.8341 34.4269 2.1635
42.9586 4.56788 11.8204
42.9722 3.78453 11.7043
41.0424 9.8239 10.6538
12.6716 29.4866 29.4176
33.7114 7.52468 26.7682
40.8755 16.9457 1.07529
14.9724 22.0098 35.8377
24.5671 31.6185 16.9868
39.7221 13.2428 16.1448
36.2342 8.90958 23.1747
31.4891 12.2606 28.6887
22.0547 32.4429 20.8836
0.87462 43.1302 10.8895
42.6253 9.43942 1.48564
19.1469 2.83123 40.3299
13.2782 36.1652 22.4378
3.22088 41.9129 10.9871
39.9611 9.55827 16.1153
33.5154 18.6635 22.6002
39.3327 17.3433 10.9019
34.1738 27.121 1.48332
38.0766 8.42849 20.0955
38.8674 20.3469 1.49226
9.24846 36.3379 24.0117
23.1748 32.2571 16.3645
22.9854 33.8102 16.5971
19.2079 11.0623 37.0569
14.7964 5.76521 40.1565
32.3759 7.17055 28.154
41.9111 9.27868 8.77722
25.4586 35.9026 0.0471255
14.3653 33.4358 24.7914
20.3693 29.9589 24.6805
15.865 41.4035 2.94627
32.0498 3.52242 29.1694
39.3807 13.6909 15.345
4.25802 25.259 36.1163
17.4716 40.6707 1.50646
24.8936 36.1125 0.455927
16.8223 39.1682 13.1588
27.7568 5.17323 33.1212
28.6758 33.0291 1.63266
43.6511 1.67664 2.39421
3.94633 2.57141 42.2972
40.299 14.7716 8.24648
15.4486 40.2869 3.46604
36.0643 3.13042 24.6636
5.42073 4.30281 41.8267
34.7687 18.6187 19.3914
31.1066 3.50449 30.1045
32.0831 20.9004 20.3847
27.676 18.029 28.0432
28.0027 6.70897 31.7801
18.3065 6.71388 38.3229
30.8116 3.38091 31.1438
27.3544 10.6514 33.0301
31.4866 26.7966 13.8036
31.9088 14.0345 27.0924
37.5621 18.4582 14.1655
7.29515 19.0332 38.947
2.2665 20.1768 39.3418
19.8084 21.635 33.005
42.1878 4.62215 13.0995
38.2081 22.7331 3.29196
13.3888 1.47445 40.7008
6.27619 11.2035 41.1366
10.2912 42.6202 0.895694
29.1561 28.6382 14.7254
30.4852 24.1939 18.9413
35.2364 26.7864 0.691951
0.725506 29.747 31.3195
16.9375 18.303 37.2449
34.4119 16.8567 22.5748
22.6845 1.01576 37.9619
3.8831 25.058 36.5069
30.3771 17.4988 23.8844
43.0911 4.12795 3.47697
9.60549 38.3344 19.2335
11.0397 35.6043 23.8704
8.17567 32.635 28.5654
32.7287 25.9733 12.8975
40.467 8.96482 12.794
29.6024 27.6347 18.3749
33.4307 19.2547 18.7759
35.7176 26.3284 3.56491
13.1798 15.18 38.4998
33.1031 12.1426 24.0237
20.5642 16.3212 34.14
15.5469 39.4114 10.6958
0.22721 2.19762 44.0141
13.0471 34.0421 24.8382
34.8603 20.0814 13.4315
14.6687 20.1728 36.6513
29.5889 1.13129 32.6799
2.86416 15.3938 39.5947
16.182 23.5757 33.985
18.6348 15.8931 37.6066
16.4726 41.5184 1.01183
12.4676 40.561 10.7121
18.0881 35.2461 20.076
36.745 16.1712 15.6986
4.86361 34.1255 27.3591
3.55902 34.6366 26.9838
19.2905 24.8315 31.5924
9.79707 39.0232 13.4322
10.4948 26.5838 31.5427
38.4701 14.1038 14.4434
