2024 25.5469
0.903679 0.772377 2.98764
0.848969 0.852171 2.64998
0 0.91952 4.57342
0 0 6.00005
0.695434 0.317746 4.7801
0.674684 0.625345 4.97718
0.33449 0.725633 4.63724
0.614458 0.769434 4.30158
0.656796 0.908515 3.85632
0.892103 0.767752 2.99589
0.318787 0.766253 4.31224
0.738153 0.896596 3.2355
0.73347 0.296877 4.48612
0.745523 0.309028 4.38601
0.316573 0.70548 4.76797
0.00691847 0.0532068 5.91879
0.0578722 0.091208 5.80454
0.872744 0.773983 2.95942
0.0494398 0.00561589 5.92657
0.00211491 0.0375925 5.961
0.0733487 0.263694 5.4622
0.827251 0.891309 2.70761
0.870703 0.259027 3.90224
0.786108 0.270617 4.11027
0.831307 0.281216 3.9718
0.810056 0.301517 4.03038
0.62062 0.66701 4.99154
0.0953634 0.236215 5.41606
0.785324 0.802094 3.0911
0.0885233 0.0739525 5.79157
0.265099 0.72044 4.70292
0.0179495 0.254631 5.56605
0.782263 0.305588 4.15711
0.131122 0.639286 5.32233
0.0195757 0.0625877 5.89107
0.886854 0.693731 3.55787
0.821534 0.240782 4.01321
0.309613 0.771495 4.32844
0.224107 0.242406 5.16067
0.215433 0.238989 5.24122
0.844845 0.853428 2.67595
0.698931 0.21768 4.72247
0.756086 0.252719 4.29669
0.299183 0.670955 4.9247
0.623443 0.727261 4.55347
0.759289 0.734069 3.6784
0.178942 0.292387 5.24594
0.784093 0.843467 2.93953
0.203492 0.794221 4.23051
0.176921 0.0179496 5.65026
0.850945 0.796939 2.83042
0.817277 0.817725 2.81576
0.829487 0.762519 3.12611
0.301883 0.204616 5.21785
0.161944 0.78676 4.33642
0.762411 0.013357 4.75154
0.691194 0.896479 3.53267
0.820035 0.818339 2.77708
0.00994866 0.0728396 5.87583
0.293127 0.778367 4.24024
0.295224 0.737702 4.47678
0.283817 0.66233 5.05708
0.289381 0.0781329 5.4701
0.135729 0.718889 4.74055
0.772534 0.79589 3.19661
0.0220618 0.0474404 5.95499
0.0452051 0.0708606 5.8398
0.738381 0.631613 4.46944
0.73845 0.883149 3.20691
0.863664 0.14961 4.13981
0.0327963 0.155649 5.69793
0.828386 0.767616 3.06894
0.121555 0.72324 4.81295
0.87686 0.230999 3.96244
0.800083 0.851726 2.84839
0.166357 0.201564 5.35371
0.708582 0.859928 3.40125
0.874323 0.729116 3.26001
0.857691 0.845096 2.65757
0.739972 0.813066 3.25245
0.764346 0.301659 4.26457
0.618054 0.808938 4.10383
0.704226 0.277979 4.70993
0.0752617 0.193478 5.619
0.710199 0.134304 4.87318
0.231328 0.167368 5.25211
0.0618975 0.0863756 5.82028
0.802077 0.887288 2.79583
0.806856 0.875557 2.78492
0.0345443 0.019627 5.94641
0.628233 0.731687 4.53471
0.237905 0.644288 5.11102
0.801284 0.727428 3.42483
0.282442 0.658905 5.10083
0.645572 0.223379 5.08101
0.0979099 0.0570241 5.74072
0.0558978 0.804186 4.46453
0.258983 0.817557 4.00022
0.273668 0.0971363 5.43993
0.0773257 0.0968622 5.7131
0.153439 0.691032 4.94464
0.21838 0.655864 5.11817
0.809759 0.272187 4.0762
0.127034 0.827627 4.2201
0.856131 0 4.36219
0.641241 0.868803 3.88672
0.103501 0.695731 5.0777
0.0908568 0.0934237 5.75019
0.686487 0.886145 3.54398
0.157224 0.661075 5.09055
0.0275908 0.130988 5.77549
0.23943 0.0349314 5.54186
0.226479 0.0100074 5.64038
0.0163579 0.731684 4.93531
0.840976 0.74552 3.18018
0.720099 0.276184 4.56874
0.859883 0.829371 2.70251
0.22169 0.221007 5.20513
0.229209 0.741738 4.49475
0.0606574 0.672227 5.2748
0.234554 0.732886 4.509
0.811308 0.792214 2.89018
0.799606 0.188327 4.13023
0.878052 0.722134 3.2979
0.155499 0.165828 5.40697
0.0251761 0.157988 5.65884
0.723082 0.763497 3.61845
0.171211 0.862125 4.0384
0.679533 0.103302 5.14243
0.0641903 0.0281039 5.88543
0.674573 0.202765 5.03956
0.657262 0.735938 4.35195
0.149692 0.168881 5.42497
0.160347 0.654878 5.19922
0.653738 0.249424 5.0299
