35 0.37658
0 1003.43 425.924
228.462 8.75031 735.279
425.612 207.047 632.659
552.886 552.886 146.355
597.518 68.7621 666.28
671.226 120.942 447.747
235.303 1120.73 0
418.475 230.119 648.593
529.048 117.319 646.367
68.1518 197.57 1079.81
195.375 742.299 382.186
255.658 237.869 708.761
1023.81 186.054 357.36
1032.86 249.389 0
606.877 0 606.877
63.0064 112.805 1100.7
298.487 384.465 682.952
565.949 109.362 601.324
586.809 70.7883 657.597
644.519 0 603.963
821.215 339.511 0
158.383 1158.96 171.576
361.696 361.696 496.84
447.864 0 746.761
501.352 501.352 319.322
720.259 362.722 258.819
29.8823 356.472 985.766
79.0054 399.61 914.946
321.099 364.956 561.334
457.473 237.051 626.105
656.95 420.907 240.437
627.999 201.221 534.856
797.64 264.592 219.106
812.864 583.351 0
1011.68 121.928 373.461
60.0384 462.687 522.725
110.941 331.213 901.769
162.613 0 844.315
212.788 329.425 795.141
681.79 245.466 430.268
165.981 387.01 613.065
243.099 905.373 213.218
364.338 638.406 452.102
405.585 405.585 483.214
991.078 0 408.964
0 157.056 1082.68
0 424.687 884.667
0 1068.74 360.393
145.35 287.557 963.269
306.457 643.961 410.007
106.473 816.905 270.098
386.369 703.483 55.6715
603.362 526.657 200.953
1056.18 0 0
88.8648 154.21 1094.73
89.1451 89.1451 1128.12
266.362 963.841 0
795.838 231.102 380.596
0 1163.37 0
373.37 937.882 18.9416
614.691 279.509 510.729
312.361 312.361 624.722
510.021 214.525 555.632
512.466 140.57 691.323
792.394 275.888 389.171
934.29 186.278 256.215
228.785 1087.46 145.223
439.862 918.263 0
525.106 82.3393 721.399
0 917.393 544.21
18.0217 556.439 574.461
469.54 285.961 522.209
519.765 496.146 229.197
735.905 350.132 217.311
196.126 653.444 474.3
508.737 512.766 317.332
525.155 353.509 442.166
833.925 0 549.603
948.664 221.748 128.655
469.865 553.096 322.772
327.872 327.872 600.627
0 589.65 684.411
452.021 283.087 606.982
554.349 645.408 0
9.27614 0.222969 1205.99
814.863 206.532 342.328
0 623.726 666.468
0 640.83 640.83
498.732 143.951 622.901
548.803 291.69 429.295
649.393 492.529 283.527
147.151 147.151 1017.22
405.721 405.721 337.405
471.835 195.669 667.504
298.823 378.924 677.747
495.99 602.03 289.864
0 0 1251.6
265.443 265.443 693.046
673.935 364.114 408.183
747.502 260.734 411.395
684.741 471.258 164.667
945.029 329.292 178.386
43.045 977.596 514.351
689.993 54.5551 415.47
0 568.349 696.189
0 715.743 567.186
149.832 973.091 188.646
656.623 383.917 384.738
