1575 48.1999
0.891569 0.00241462 4.36145
0.857932 0.857716 2.62397
0.0775966 3.71033e-11 5.88568
3.65959e-07 7.76515e-07 8.73267
1.22614e-11 0.917681 4.46703
1.07887e-11 0.193558 5.64845
0.611748 3.71033e-11 5.71216
0.779385 0.299396 4.1738
0.790853 0.627244 4.10072
0.298304 0.196527 5.23405
4.88549e-07 4.10659e-07 7.61138
1.22614e-11 0.000396115 6.014
1.09061e-06 3.89515e-07 7.81126
5.96538e-08 1.90409e-06 7.71115
4.91548e-07 0.915029 4.4493
0.0330007 0.892885 4.32256
0.627327 0.755548 4.30163
0.884551 0.662642 3.71607
0.284592 0.842658 3.92916
0.293307 0.727921 4.49891
0.789536 0.291266 4.10819
0.739205 0.283143 4.39977
0.649872 0.886045 3.81069
0.6407 0.891236 3.88634
0.257929 0.72216 4.51471
0.880709 0.00265646 4.34755
0.720447 0.229042 4.5326
0.0705358 0.255712 5.48719
0.26567 0.787325 4.09449
0.661685 0.141608 5.11869
0.755587 0.28853 4.2955
0.183815 0.878653 3.99155
0.22254 0.675708 4.87778
0.728041 0.258588 4.48927
0.666698 0.883407 3.69427
0.0729781 0.180058 5.53855
0.188719 0.630988 5.22602
0.23903 0.223986 5.17886
0.804578 0.190648 4.06585
0.82958 0.744561 3.11708
0.639995 0.287717 5.12833
0.658323 0.208523 5.01225
0.689198 0.844647 3.50509
0.00349184 0.694542 5.14216
0.270006 0.17676 5.24192
0.877911 0.644151 3.83943
0.115283 0.642717 5.35153
0.873149 0.749004 3.05968
0.659712 0.865892 3.70885
0.748914 0.153564 4.43767
0.0263961 0.102109 5.79427
0.201082 0.26083 5.20732
0.753973 0.688988 3.87628
0.0902918 0.120978 5.63073
0.17196 0.0319948 5.6337
0.651479 0.696474 4.61046
0.634078 0.009258 5.56487
0.735441 0.298403 4.46555
0.630807 0.705347 4.64801
0.151731 0.246492 5.29648
0.761662 0.199302 4.27867
0.647581 0.876005 3.811
0.05019 0.736803 4.76684
0.751792 0.875787 3.04081
0.141668 0.102897 5.55214
0.826515 0.647471 3.84604
0.691177 0.872764 3.49168
0.862589 0.80413 2.75063
0.837429 0.843297 2.66202
0.840034 0.841485 2.6708
0.0436754 0.0746536 5.83883
0.857038 0.275225 3.90469
0.0358004 0.77258 4.54964
0.272953 0.0290271 5.57055
