3 0.0292507
1.68768 31.1069 1941.18
2.71574 1.00345 2899.09
10.8529 0.0687901 2514.63
25.7777 545.515 1737.63
58.5511 605.432 1617.31
81.2614 1222.05 1125.84
89.4897 1937.31 127.216
113.447 1855.89 428.455
113.892 1753.2 280.33
119.109 614.393 1589.83
148.302 1152.52 1061.48
156.449 337.886 1651.76
173.127 656.328 1314.66
173.24 1645.18 522.141
175.942 1562.52 469.838
178.067 2.02432 2204.65
188.168 1620.68 420.669
196.859 1109.13 821.172
305.381 263.856 1797.31
313.223 251.568 1745.07
319.246 308.419 1511.79
381.76 174.439 1604.22
389.987 768.078 881.002
425.223 577.937 962.63
428.539 176.34 1523.35
435.918 1608.01 11.4967
915.01 330.22 955.69
986.15 568.535 775.964
1178.89 924.23 33.8178
1228.66 537.974 494.513
1311.36 64.5959 800.583
1518.64 1155.11 17.1254
1617 10.6454 933.779
1629.88 496.481 41.8624
4.79146 153.091 1830.83
17.0126 975.966 1504.76
20.3862 1287.62 540.624
20.715 1279.46 1198.8
26.6037 5.91273 2259.55
28.0896 675.913 1396.51
47.2274 1100.34 1256.19
143.526 768.735 1249.16
193.432 981.174 1244.84
223.572 819.165 1095.33
267.171 118.304 1865.17
268.845 15.9044 1805.84
269.3 1805.95 42.8841
290.209 1268.33 541.478
293.853 335.968 1401.58
342.144 3.95106 1845.82
362.468 1150.78 737.467
425.479 668.825 855.286
621.176 491.622 1007.21
667.51 27.1071 1406.62
694.319 424.175 953.828
957.137 521.911 922.306
973.03 181.361 1064.75
1007.71 833.221 408.52
1190.28 1173 0.118825
1230.26 116.134 914.163
1317.67 56.1064 560.514
1580.8 5.17332 1085.32
1690.93 306.223 248.386
1740.23 489.669 14.0512
1818.17 172.956 97.8282
0.0171027 17.6473 2482.94
0.0467774 20.0402 2432.98
0.316082 4.11587 2501.54
0.939233 1043.88 1383.24
4.6107 2021.45 2.9801
7.11359 2.4115 2306.06
19.4856 1658.1 458.897
39.2552 666.71 1582.42
40.371 2020.18 241.59
72.1306 9.2375 2140.56
72.608 372.933 1794.96
166.659 616.129 1466.29
189.553 297.527 1742.23
469.537 865.872 610.513
492.941 1083.44 527.986
632.952 1393.77 11.1836
653.058 179.497 1185.87
673.205 101.65 1402.63
723.588 1795.65 1.29175
769.014 116.622 1266.36
819.516 60.5561 1329.24
846.12 1107.45 209.515
931.804 1012.09 119.661
932.428 8.72651 1260.29
969.878 240.15 988.781
1058.78 365.932 929.783
1068.81 640.296 274.889
1117.91 298.137 652.538
1131.03 222.702 861.22
1134.47 991.684 20.357
1169.11 131.833 1156.38
1200.14 86.9626 1095.13
1237.56 101.027 992.929
1270.6 47.3148 830.319
1350.56 21.0457 661.652
1448.7 17.9896 1202.13
1472.5 479.61 119.718
1729.98 3.27425 196.828
1789.07 212.979 167.298
1896.65 64.4587 124.029
2573.47 0.0483321 1.21015
0.0375848 506.612 1987.34
0.22816 1623.09 778.835
1.35785 13.6673 2408.03
2.6307 2299.56 3.51593
3.97897 2031.59 402.736
5.53823 1759.15 468.076
8.01341 0.691156 2734.61
13.1266 27.1574 2248.55
55.4995 989.663 1199.53
57.5792 3.02178 2163.9
148.675 1152.77 1039.57
217.181 733.968 1229.95
293.954 809.385 807.065
328.121 19.4111 1787.12
366.865 222.041 1606.81
406.674 181.517 1153.26
421.565 1219.35 320.81
423.49 566.218 1079.71
458.069 1590.38 22.1809
468.886 16.3898 1522.58
548.018 164.836 1275.98
552.373 15.2522 1550.73
555.161 1108.27 247.994
623.252 583.194 471.395
696.282 453.456 940.142
901.852 16.3662 1458.25
912.459 1141.71 134.674
1012.19 1152.14 70.6068
1021.66 1180.04 39.8489
1033.96 227.646 939.425
1081.98 332.696 649.556
1179.84 565.57 108.231
1242.17 279.706 479.188
1460.6 13.212 1005.19
1532.87 23.5433 464.592
1559.11 58.2233 364.141
1653.73 919.588 3.11833
1770.87 503.235 0.741909
1817.44 704.999 0.0124468
1905.73 66.9291 0.018895
2035.84 0.678545 192.159
2072.32 0.0751079 0.018847
