1926 90.03
1.00877 0 0
0.00128621 1.01535 0
2.77638e-07 0 1.02019
5.44851e-10 3.32854e-10 1.02662
6.22549e-17 2.41254e-09 1.01242
0.771789 0.482287 0.453882
0.459225 0.195315 0.890542
0.0170035 0.812477 0.612287
0.194471 0.163505 0.991663
0.510856 0.0605545 0.877121
0.00409927 0.338751 0.961509
0.495179 0.0899108 0.882966
0.484944 0.729709 0.517674
0.30193 0.647224 0.724238
0.503802 0.707172 0.538556
0.755909 0.0535375 0.672245
0.118534 0.306187 0.959281
0.026054 0.903503 0.459301
0.358582 0.818563 0.500291
0.385574 0.823663 0.457122
0.631752 0.0115722 0.795497
0.651688 0.704495 0.341315
0.145282 0.86635 0.509794
0.834448 0.324598 0.478441
0.442643 0.743574 0.532702
0.981721 0.29049 0.0117726
0.65572 0.599032 0.523796
0.416902 0.353639 0.86207
0.903396 0.112118 0.45181
0.536584 0.538173 0.685197
0.446147 0.320797 0.866515
0.897031 0.468772 0.148877
0.666189 0.778572 0.0428155
0.077401 0.995666 0.181422
0.719009 0.686215 0.220696
0.0851081 0.318077 0.968634
0.238449 0.526512 0.838043
0.523398 0.389804 0.788951
0.167348 0.809724 0.596241
0.697194 0.749017 0.0793439
0.138243 0.374541 0.945968
0.0653964 0.714149 0.727231
0.388858 0.631861 0.7076
0.59375 0.471272 0.681393
0.0930747 0.182574 1.00113
0.766405 0.625129 0.222709
0.408489 0.349351 0.870285
0.0896868 0.979408 0.294377
0.273167 0.698599 0.699549
1.0056 0.165246 0.0180283
0.967955 0.283619 0.15024
0.0176814 0.387953 0.954242
0.355354 0.938794 0.16047
0.762629 0.673142 0.0631634
0.049876 0.431597 0.922982
0.845007 0.508012 0.247636
0.0214899 0.479155 0.897956
0.923332 0.396646 0.183383
0.453579 0.202088 0.886236
0.0105329 0.676378 0.767516
0.789961 0.641377 0.099236
0.339308 0.262754 0.932336
0.883615 0.475088 0.193514
0.257176 0.478382 0.864022
0.793002 0.036988 0.645504
0.863567 0.549302 0.0487667
0.746992 0.363786 0.588415
0.977958 0.101883 0.240571
0.97341 0.0691485 0.280054
0.560515 0.489738 0.70334
0.904913 0.0641782 0.470003
0.988046 0.120233 0.201314
0.541037 0.170271 0.853671
0.12316 0.850716 0.559003
1.0049 0.014486 0.124387
