1 0.00504079
0.0134184 0.00373818 5.79811
0.0400952 0.078594 4.88132
0.0936035 0.0628755 5.61615
0.103051 0.393054 4.45546
0.106477 0.233606 4.00181
0.114662 0.0795159 4.81975
0.140763 0.0711334 4.49802
0.21716 0.221101 4.31505
0.217716 0.665428 3.90235
0.282767 0.0477796 4.70967
0.37006 0.573412 3.83932
0.572188 1.97577 3.78388
0.793923 3.14828 3.33457
0.842717 5.33389 0.62885
0.858003 3.46859 2.40947
0.894868 4.29145 0.658837
0.922664 3.52666 2.40092
0.923398 0.405133 3.63968
0.945741 4.49672 0.39611
1.21187 1.38554 2.86606
1.36967 4.89218 0.241619
1.4446 4.05243 2.28292
1.5558 3.5308 1.93543
1.6098 4.66459 0.172654
1.6295 4.46868 0.410046
1.63117 3.55747 0.642637
1.64019 2.77113 2.80792
2.01973 2.91061 1.5795
2.19647 4.80032 0.0946545
2.22745 2.52627 2.63737
2.28018 2.8582 0.659315
2.29247 4.63041 0.241553
2.61963 1.94663 2.7236
2.6692 0.781249 3.18118
3.11926 4.48006 0.329693
3.1616 2.10721 2.07298
3.16479 1.08855 1.85357
3.25031 0.775452 3.30883
3.45581 2.62108 0.141774
3.51543 0.863298 2.50431
3.54156 0.679439 2.86142
3.55916 2.48102 0.370202
3.58714 1.67405 1.74098
3.78694 2.25129 0.519362
3.79869 2.09817 1.15667
3.96768 0.930969 2.44523
3.98924 0.908159 0.126372
4.18948 1.64465 0.0760129
4.30525 0.979886 0.0458897
4.43469 0.737794 2.23836
