1359 13.1719
1.00897 1.38307 0.260825
0.780917 4.04927 0.00532184
7.93045 0.784448 2.32367e-09
3.31137 0.771947 0.529489
2.71643 0.769593 0.574876
3.26957 0.77204 0.541302
0.745754 1.9815 0.771731
3.5791 0.945968 0.00193519
0.786687 3.73617 8.41423e-09
0.780233 3.79401 0.0136872
0.768678 2.51778 0.359812
0.965669 2.82233 5.22462e-08
0.996482 3.12092 4.43438e-08
0.937802 5.43596 1.25154e-12
0.864547 5.60627 1.1679e-12
3.7227 0.771401 0.570257
0.782122 4.56754 0.000320363
3.88164 0.780482 0.052007
0.794862 3.36366 0.200292
2.51396 0.751329 0.758651
4.33896 0.781924 0.00102184
4.61001 0.789852 0.00068178
0.789651 3.17146 0.338291
1.16684 0.840873 0.890367
0.821743 2.99585 0.0679985
1.64257 1.53124 0.0574326
5.78057 0.814382 5.29033e-10
6.72674 0.784676 4.09843e-10
7.2511 0.784471 2.85134e-10
4.15281 0.775669 0.509927
1.26566 0.886184 0.851655
3.27119 0.776496 0.29788
1.02475 0.940215 0.913223
0.80559 2.44189 0.534728
0.919105 2.09741 0.0572105
0.49934 0.497434 1.13729
1.05892 1.31719 0.123316
1.55178 1.4196 0.115499
4.75824 1.17314 2.01933e-11
3.88286 0.780639 0.0208446
2.07439 1.58621 0.038434
5.62411 0.856534 7.68278e-11
5.7835 1.00379 2.71175e-12
1.01076 0.987586 0.849107
0.908005 1.78895 0.124837
1.88035 1.54917 0.0508581
1.66719 1.43225 0.0638908
3.72335 0.847924 2.52378e-05
0.811003 7.10212 1.59644e-13
1.0841 6.56414 3.32686e-13
2.10518 7.31668 1.55619e-15
2.63983 0.782189 0.409883
0.782878 5.4227 0.000125273
0.791941 2.96875 0.221239
5.77304 0.783878 2.15913e-07
3.5492 1.38997 8.09446e-11
4.54842 0.798579 4.17405e-09
4.32864 0.782247 0.00303029
1.34349 7.30483 6.1376e-14
0.793795 8.31987 3.40107e-14
0.897477 7.6074 3.06573e-14
1.6822 6.83228 3.37182e-14
0.777572 3.72935 0.294261
1.2296 1.13023 0.519217
0.889828 3.13181 0.0138954
1.97497 1.37775 0.0445171
2.8828 1.33912 1.71482e-10
3.61026 0.785876 0.206768
0.783543 4.60766 1.97286e-10
0.810151 7.93535 2.83856e-12
0.870573 2.23236 0.366829
0.824862 2.97285 0.0253053
0.828467 3.28141 0.0064274
3.63939 0.787511 0.205767
0.779172 3.44196 0.133346
1.50787 1.63569 0.0801356
2.33483 1.14738 0.0864584
2.15438 1.0281 0.174115
1.35552 0.965176 0.499464
4.6568 0.791551 0.000118217
3.9272 0.844451 1.41137e-10
6.51136 0.783816 3.48341e-07
4.86463 0.782516 2.30721e-05
0.916066 3.32542 0.00468113
0.778738 3.69452 0.258357
0.798589 3.37739 1.02209e-08
3.50478 1.00282 7.59342e-09
0.816051 4.69775 8.11864e-11
0.845034 3.77387 1.25803e-11
4.25263 0.780253 0.285087
0.833115 2.28062 0.757699
1.53131 0.828013 0.916999
1.36259 0.912983 0.196562
2.17794 0.769981 0.886834
1.70021 1.34095 0.102661
1.84545 3.14107 1.29725e-10
5.8281 0.786697 1.62236e-10
2.88923 0.782434 0.243614
5.35929 1.05605 1.27021e-11
4.79503 1.16389 2.69833e-12
3.31835 0.781648 0.280012
1.15551 1.07013 0.543955
2.49585 0.797145 0.00227127
0.833235 0.579146 1.11913
2.49056 1.45152 2.3338e-09
0.888935 3.14737 0.00660274
2.95661 1.09042 4.71801e-09
3.35505 0.776292 0.339877
1.74118 1.59327 6.04619e-09
2.87343 0.764179 0.753327
0.934157 4.73616 9.67532e-12
0.799495 4.7396 4.15638e-12
1.46137 5.43965 7.83753e-13
2.40589 1.56687 5.0679e-09
1.70209 3.6759 8.86112e-12
1.90525 2.90975 1.19198e-11
5.07704 0.827255 2.25518e-09
5.63523 0.822597 4.50713e-10
5.72041 0.818046 1.95484e-10
6.13638 0.787225 3.96377e-11
1.58408 4.38941 4.06091e-13
0.798565 4.01618 1.30557e-10
0.801648 2.85791 0.211262
0.719356 2.14243 0.942049
2.23325 1.48974 0.00995803
3.03592 0.763635 0.619073
3.25839 1.22674 4.10114e-09
0.97606 1.48614 0.584651
2.19592 1.17147 0.122877
0.79339 5.2021 2.0725e-11
0.81863 3.05222 0.0501466
0.874895 2.60287 0.0983244
0.0295866 0.0275349 1.4825
3.14926 0.787716 0.0777185
1.481 1.67193 1.00226e-09
3.75523 0.77785 0.28537
0.789148 3.56047 0.00662844
0.780161 3.83667 0.0654022
1.46268 1.71118 1.77169e-10
0.893045 2.05714 0.457682
0.754766 2.32293 0.54791
0.779445 3.43004 0.0912687
1.03931 1.87985 2.29034e-10
0.126852 0.121749 1.39957
0.13795 0.12097 1.42109
1.4281 3.31813 1.95663e-11
1.48145 3.50152 1.90541e-11
0.881107 2.81533 0.0443878
0.160794 0.141868 1.36707
0.267938 0.300606 1.19936
1.32874 0.999738 0.45408
1.4073 1.6963 6.60941e-10
0.137549 0.145073 1.29185
1.62409 1.41254 0.104954
0.0188918 0.0167702 1.50176
0.085019 0.085142 1.42648
0.0833847 0.090245 1.4233
1.92857 0.791013 0.620767
2.34271 1.86752 5.11766e-12
2.544 2.01865 4.57903e-12
2.65038 1.97142 3.81295e-12
3.27144 2.21506 1.37043e-12
3.7163 0.900682 3.13148e-11
3.78667 1.89429 8.04307e-14
2.32606 1.42917 0.00302749
5.96403 0.804483 1.16477e-14
7.58041 0.801875 3.29072e-15
8.52005 0.792442 1.48885e-15
2.4784 0.773305 0.570575
2.53712 0.766228 0.745561
1.65641 3.15232 1.6288e-10
0.851279 3.61656 2.518e-10
0.884521 1.07196 0.643409
