654 5.94102
2784.13 1.08522 12.2143
831.994 1158.28 0.00216035
56.8366 0.00137905 2326.66
0.0891837 2868.79 11.7574
0.0301429 0.00561429 2762.81
0.00602215 0.304113 2208.04
0.0128208 0.0154527 2414.4
7.08596 2583.86 2.00946
2583.67 1.2257 1.05065
2412.5 6.21647 17.2495
57.9394 0.0151247 2321.13
40.9955 0.0813095 2184.85
0.116655 0.100818 2081.52
21.0203 2429.48 0.0233984
4.76461 2493.94 3.97119
2322.77 1.67287 97.9036
3.50005 2532.47 18.8194
0.123685 2340.8 28.7381
2277.93 21.2284 0.504826
2230.48 0.0287813 110.421
2459.62 2.45957 34.8712
2170.71 1.68783 141.021
41.8243 2282.07 0.0649781
5.39807 2389.58 14.8624
1969.1 274.22 0.419446
228.099 11.1754 1719.42
2233.84 304.558 0.0586117
1061.02 0.555612 1398.65
1038.87 933.75 1.09857
482.453 1044.83 249.451
1682.11 73.9449 104.4
0.0626021 2237.71 178.004
1934.97 133.155 1.24844
292.715 1559.58 34.4449
176.174 79.4863 1550.53
2114.12 0.450896 203.822
2078.8 100.435 6.43649
4.52817 563.802 1510.94
2548.21 6.90143 2.68162
559.988 1898.81 0.422005
1771.93 145.147 2.53814
4.04461 2365 27.2026
1736.3 208.298 51.3079
575.202 73.0053 1190.82
1600.71 135.259 173.137
53.6861 1.33486 1951.87
77.3462 1927.69 8.46624
477.028 1006.13 353.892
741.204 70.967 1084.81
54.9728 1461.35 287.799
64.3646 768.875 1103.95
2066.82 4.05246 107.463
1192.53 314.746 260.216
22.3498 542.492 1374.32
822.322 611.169 315.758
580.113 0.981694 1471.8
382.236 1059.61 414.949
923.706 1091.76 36.1585
6.27925 1964.3 223.897
89.2416 1449.49 77.5899
11.0914 2276.56 1.11219
933.703 513.717 427.62
46.927 259.599 1488.23
4.03151 993.295 1070.83
1708.34 210.251 19.2189
1654.55 875.777 0.932223
106.216 44.8987 1746.54
4.23683 607.249 1282.51
885.561 1017.11 45.5182
2147.35 64.3545 0.640517
953.221 328.809 615.544
1908.76 0.522534 307.816
2.37984 1185.55 1094.56
13.0698 39.557 1761.27
48.5565 4.62767 1986.21
1346.08 38.0975 691.289
403.644 5.40356 1807.3
37.455 343.482 1624.72
1.33723 1491.57 448.399
1436.96 499.746 54.0959
2037.39 261.78 0.990604
716.462 2.00739 1429.22
10.5216 1528.27 268.578
628.653 19.2903 1169.09
2492.26 0.052345 104.992
1297.62 86.3568 520.142
2514.48 3.06961 28.2511
210.096 1731.1 13.6521
339.829 543.93 956.855
252.738 1425.6 83.03
0.133546 1976.63 323.891
0.0778764 1765.12 672.125
435.479 1.53719 1787.27
682.129 12.6023 1330.18
709.355 1604.29 0.0941087
1818.97 0.0064553 461.514
59.6831 950.862 794.935
193.64 740.631 930.762
237.991 4.48669 1906.85
665.615 915.484 120.652
1385.01 32.0367 517.927
113.345 384.809 1357.4
1.34059 2109.4 130.045
1261.52 104.002 491.848
9.34451 364.619 1604.24
119.953 1168.76 472.536
0.214005 1219.63 1214.45
0.608583 833.079 1684.19
688.392 65.0965 1156.32
1069.94 119.133 577.504
0.06217 1278.14 1306.4
433.843 1.86098 1660.37
1841.13 578.807 0.223095
399.668 664.014 641.954
46.5801 1945.36 13.7839
1786.65 18.4109 83.2794
504.257 454.194 754.308
608.977 0.269767 1587.94
4.52405 66.0078 1941.24
1135.59 166.113 514.176
368.593 497.348 971.661
91.4557 414.73 1445.58
2476.1 97.6319 0.0345349
0.87423 1306.44 868.487
184.666 11.6384 1459.34
1994.72 448.676 0.403588
341.286 792.749 719.041
1319.94 456.103 162.004
1371.98 303.261 246.762
107.002 1381.99 219.19
1870.53 589.641 0.0689803
629.419 824.436 405.127
30.5018 1615.2 254.507
1094.83 379.286 279.97
40.8421 726.528 1218.35
1570.13 387.419 16.5828
8.95236 8.10479 1828.71
19.1408 1214.8 740.838
158.847 1303.1 340.077
452.388 1282.58 47.9794
977.328 25.4134 932.688
204.369 0.652539 1918.07
2.96575 71.5742 1881.99
8.58523 1996.21 137.169
0.0490415 2153.51 379.973
420.906 753.92 419.827
2305.72 4.61731 37.4905
8.84312 2126.97 23.8855
1034.85 1129.54 8.49033
756.191 0.0521652 1792.55
11.8451 1830.16 208.327
3.1478 1372.86 685.556
2026.98 42.745 10.3317
961.258 197.697 585.179
5.48893 719.511 1234.75
644.695 12.8186 1439.52
0.255859 97.8923 2040.26
860.716 1139.31 31.5005
12.5747 948.375 916.708
852.17 334.899 599.755
1617.04 464.876 1.84223
1925.21 262.099 1.15333
798.346 782.535 259.466
249.88 1273.78 370.453
1280.44 98.4482 465.623
838.251 3.00652 1060.51
890.832 407.35 438.308
1461.04 135.7 233.114
428.477 5.44161 1561.7
772.719 438.501 648.41
1116.32 1.4612 828.688
0.802788 350.823 1859.55
154.062 82.2852 1611.04
971.358 701.643 199.168
85.9529 1669.27 51.0629
187.824 1785.69 3.81109
1166.45 111.918 537.088
1011.16 839.22 84.4183
676.227 2.16253 1360.83
8.32643 2073.29 44.6112
1228.08 178.984 350.573
24.8956 0.405655 2022.48
1110.55 855.485 66.2351
133.372 714.104 984.827
561.754 8.06788 1504.32
593.193 1147.79 24.7745
988.447 679.974 217.057
0.702034 1633.91 699.347
1884.86 1.49709 263.163
74.7415 1523.67 63.4602
418.25 4.75504 1674.9
2006.73 0.0044989 267.316
38.3982 1354.59 292.625
1579.79 261.163 15.5426
3.05085 1585.59 386.841
358.658 1155.12 378.218
0.676227 2138.45 233.463
48.8508 430.498 1407.82
450.686 2030.05 0.307855
0.302252 1751.94 888.977
4.86945 1739.29 320.009
1170.14 1075.21 0.819521
137.51 15.5942 1643.4
1554.2 0.0630913 357.844
0.419429 1580.69 843.046
3.66996 171.881 1839.91
198.188 811.837 736.832
93.4544 65.8814 1706.62
794.381 54.549 1125.63
807.786 627.162 295.715
326.493 1260.44 192.357
154.031 986.271 635.114
2129.37 57.355 1.41883
780.193 1058.52 57.7459
1715.95 242.749 1.78947
723.563 1147.78 6.34621
1006.01 243.013 512.089
130.592 115.642 1553.63
39.4305 1230.96 592.971
144.846 2093.16 0.324947
665.031 1814.64 0.182537
234.132 963.023 650.895
1895.23 479.313 0.730514
1180.7 1.3194 1241.89
1157.34 625.699 18.0162
255.161 1684.03 0.512248
0.643986 1871.13 568.963
1730.74 2.5386 313.052
548.923 650.217 451.949
311.683 890.28 726.537
1021.96 247.108 505.564
120.308 595.128 1140.83
163.315 1167.27 392.063
1222.37 190.636 397.425
883.283 58.2097 1032.85
870.157 548.04 442.934
1210.45 398.36 190.351
16.2277 1400.83 535.337
58.4837 237.585 1571.06
99.8352 815.791 973.356
1.30286 861.925 1137.37
653.638 712.898 405.601
653.188 194.039 819.485
1808.38 21.2742 10.8473
320.447 648.568 942.604
1151.5 867.092 2.35737
82.1134 1510.28 190.845
1452.25 686.898 1.86782
7.62564 1857.75 157.278
0.0349079 2225.22 211.59
1421.57 141.265 281.894
1211.52 539.47 151.323
1641.64 0.49877 331.639
260.441 420.372 1096.23
41.0422 900.138 898.514
1063.52 0.516984 1578.34
744.946 848.576 132.913
1538.66 658.024 4.41449
1312.89 357.058 167.145
2166.73 2.31382 162.437
58.3605 1204.78 628.733
535.86 278.674 949.81
300.914 0.381495 2006.78
33.595 1756.09 114.06
11.4485 0.811106 2053.68
0.825365 1821.15 430.519
140.095 526.663 1268.82
441.399 2066.19 0.235733
570.8 1.26387 1847.19
108.638 949.329 778.337
25.9331 1693.8 189.507
