47 0.924961
271.827 9918.41 17500.8
879.282 8514.21 18142.2
5830.2 7548.16 17251.8
9411.54 1503.19 16718.2
116.68 14748.3 12061.1
299.679 17433.5 3381.79
4793.81 12728.4 12782.5
8152.58 9030.16 15340.5
11854.1 1656.49 15090
12764.4 3406.2 14134.2
13021.9 12525.6 6514
14070.5 1473.08 13261.5
16341.2 9822.78 1120.1
1112.49 7517.71 17974.1
3194.17 9009.7 16843.8
3836.13 4832.98 17726.8
4197.76 8138.85 15958.5
6274.52 9957.85 15800.3
8041.71 12525.9 12388.7
12225.7 12978.9 7720.72
18078.7 6597.86 129.3
4.66232 618.302 20870.8
20.5678 16369.6 13161.9
75.8627 18340.7 9028.7
312.669 15443 11085.8
3319.41 9713.78 15899.1
3740.91 7177.37 17450.2
6226.3 1681.92 17663.9
8979.21 14490.2 10688
9008.7 17274.1 308.244
10180.9 88.4019 16388.4
11737.6 46.0266 17932.5
16907.6 8880.24 859.165
18810.2 7258.31 23.0475
2.9703 6478.47 19825.8
125.384 0.853296 22327.9
1475.31 21849.5 3.75939
1543.18 8687.4 17483.5
1852.5 12096.2 14104.3
2530 10474.8 14769
2840.19 18093.8 1594.54
3640.47 16329.3 8824.51
7095.72 7005.44 17104.3
7598.24 7322.34 16316.1
9480.66 13590.5 10275.9
9831.95 12180.3 12147.6
10612.2 7530.71 13122.2
10772.8 10893.7 12230.6
12655.2 12873.4 4336.69
12907.5 7757.45 12642.3
13000.3 444.379 15240.9
13879.3 3795.68 12616.3
14164 5243.54 10507.8
15343 7584.54 10488.7
6.75229 17737.2 9487.76
1987.56 15330.6 9857
2247.47 16910.3 8348.59
2955.14 15835.3 9649.17
12474.9 9826.98 10744.7
13351.1 5683.41 12406.6
16619.9 3323.61 10814.5
17352.1 4017.37 7964.28
17483.8 2113.49 8646.31
67.3648 16807.3 11758.5
9512.1 14604.9 6699.71
10760.3 14890 6217.33
12227.9 14586.9 3485.6
16399.4 6164.98 6275.73
18298.7 6360.28 731.375
2847.75 16936.7 8322.77
9076.16 14007.6 7866.1
10853.1 94.8236 15798.3
13931.5 2069.7 14318.2
2729.98 17133.2 7884.21
5749.01 19584.5 7.8676
9200.84 16110.9 5885.19
15274.1 15760.4 48.0835
16713.2 7207.4 4183.41
18284.6 6420.74 124.117
2.69998 17553 13383.7
3373.15 13782.1 11661.4
5809.09 7339.33 17399.5
6645.56 7582.84 16420.7
9888.36 53.3529 17606.5
10668.8 12130 11567.9
14944.2 827.343 11904.8
16261.9 5268.16 7900.8
77.9261 14645.3 14461.9
113.018 18341.8 7795.26
8685.03 5710.27 16018.3
8832.6 2191.43 16580.4
10802.8 3466.27 14227.7
15087.8 12171 1084.07
3.09458 2843.01 20556.5
9842.54 12878.8 10924.1
11144.6 11175 11461.4
11789.5 528.787 15497.3
12144.3 14700.3 2327.39
17756.5 3434.87 4889.98
533.103 15738.9 10564.2
3151.1 11521.1 13632.5
3362.99 10028.1 14026.3
15517.5 7020.5 9315.57
16244.1 1613.73 11108.3
102.002 18179.4 8098.97
819.086 11884 15015.4
5823.53 12042.1 13479.1
9847.76 17084.4 13.6422
10749.6 15030.4 3598.4
12195.4 12619 9141.87
15278.3 8419.42 10171.7
16116.4 10957.8 1277.01
18308.1 3168.18 4976.73
632.763 18745.7 2263.8
769.701 13761.7 14000.8
2209.5 16238.3 9845.75
2818 18286.5 777.284
3923.57 4294.37 17701.1
6718.52 17391 1178.42
14480.6 11821.6 3286.38
19361.7 728.257 4331.13
59.2552 19415.8 143.845
1158.42 13133.9 13426.8
2870.2 17048.3 5917
4119.57 15012.4 10760.3
11023 12823.2 8751.21
266.16 17817.4 6696.38
1489.58 9942.09 17453.4
2215.95 14688.4 10858.4
4189.07 7591.8 16947.7
4737.44 16785.3 7051.41
5904.34 15854 9306.45
7011.19 17218.8 359.856
9361.48 15743.7 6302.78
3.94345 88.0754 22702.5
6.93106 17686.9 9844.08
15.121 12329.6 18522.8
635.201 8125.02 18570
4376.01 6943.19 17657
5330.52 13238.1 12569.1
6415.97 6438.7 17512.4
8139.44 14406.1 10689.8
16015.4 11846.2 854.563
16135.3 2272.8 11115.2
17372.7 4788.11 7561.16
19210.4 2068.07 1466.22
2752.48 18198 1717.61
8086.89 9079.62 15233.1
8358.99 15492.5 7233.98
9987.24 6549.01 15015.6
12031.4 13584.9 7056.1
13009.4 13911.4 1918.4
14577.1 9835.29 6849.72
1527.86 9633.76 17255.6
8395.83 9442.63 12725.8
9384.46 4029.09 15926.9
9420.72 8723.6 14124.8
12128.9 10631.9 11796.6
12382.8 11315 10033.2
12439.7 14614.4 2600.26
13506.6 8483.75 12318.2
13836.9 986.755 14760.5
16206.7 9559.76 2662.1
19510.3 543.207 312.628
4.83462 22759.9 148.658
105.443 15401.6 13750.5
639.457 10365.3 16390.5
4343.42 18001.5 764.143
7033.24 11854.9 13594
10978.9 11652.4 9851.41
12977.6 8625.44 10211.6
13917.1 12333.5 5142.5
16137.9 11711.2 923.66
17516.9 2807.36 5712.25
20119.6 5485.01 49.9907
20390.6 1934.25 272.138
20731.1 136.035 1498.25
3746.97 20499 6.50437
8071.92 17176 1605.77
8950.19 17091.3 552.743
9051.84 15156.2 9591.2
5.35515 22257.4 320.489
495.205 14117.7 11659.3
974.106 17278.1 7604.85
1197.37 19343 87.8173
3890.29 17012.9 7216.21
6145.67 16120.6 5779.37
6372.49 17572.8 2068.64
5284.76 17088.2 5302.27
6713.49 5285.26 17205.6
7655.27 17721.2 177.476
50.2152 11322.1 16600.2
2340.01 7510.62 17697
7794.67 13281.7 11886.2
7867.39 9469.62 13957.5
6195.23 3066.75 17881.8
8142.61 6641.78 16316.3
9939.02 15159.9 5472.65
11024 13856.3 7390.4
12751.4 12674.4 7612.59
13984.2 9623.57 9835.82
14176.6 11980.1 5663.66
14212.9 1385.26 14727.5
14714.8 10663.5 1299.46
14999 28.7225 13813.8
15413.2 589.751 11272.4
15750.5 13975.5 7.24795
17717.9 3842.83 5233.89
21271.6 21.4004 1334.78
135.1 18444.7 6577.98
505.901 10211.2 17178.7
1008.2 18515.5 250.139
1283.07 7432.83 17793.9
9018.11 15337.2 8719.1
12052.3 15404.2 1264.38
12261.2 11497.8 8577.52
13263.2 12445.2 125.59
17395 4463.72 5818.41
838.514 13658.8 14025
7173.67 15456.2 8148.15
12576.2 15104.5 61.3154
13343.7 11204.8 9704.24
18387.1 11422.9 5.26427
19960.6 226.388 1348.15
3412.32 8927.26 16646.3
4413.69 15042.8 10329.8
6089.77 15182.6 9891.17
9183.17 12883.3 11055.2
13915.9 10714.2 9842.06
17.9466 12415.3 14530.3
209.482 8618.55 17593.6
4795.01 15764.5 9414.1
8906.88 17124.4 1292.01
9154.06 16587.7 1199.62
9225.14 15847.7 1176.54
10699.9 13666.9 9333.47
11850.4 6643.14 13375.6
12448 14398.8 3689.24
16521.6 13623 67.7379
17962.1 6473.84 776.948
19534.5 4499.88 71.7875
100.075 17901 8731.95
2559.28 18851 92.1269
3296.21 18210.2 1458.33
4175.22 16763.4 8259.88
4384.9 17780.9 33.4441
6412.33 14570.5 9621.45
17346.2 7814.69 30.5004
6.59318 20395.8 8310.98
6325.77 16598.1 3546.61
6924.73 16140 4799.47
10050.4 16721.8 712.233
10890.4 15471.4 67.462
11220.1 16498.5 13.8588
11338 14665.8 4142.82
13629.9 12197 6384.91
14405.7 10082.5 7102.01
15374 10056.7 5168.94
15774.7 11932.4 309.26
15957.3 11806.7 978.165
16216.3 10410.6 2518.64
16475 13149.4 119.783
18107.6 12773.5 0.351137
20878.9 50.5064 2651.4
566.263 11511 16171.1
1330.6 8934.22 17555.6
9806.18 4803.17 15821
11176.5 13833.8 4211.55
14170.2 8471.3 7787.13
15989.9 6392.64 8477.32
19699.3 1332.14 273.922
1331.03 9415.91 17520.7
1539.02 8720.16 17251.1
1602.03 12182.6 14645
1853.41 8426.46 17565.7
1972.14 13123.7 13548.6
9950.95 12268.1 10459.8
12247.3 6837.1 13006
6607.43 8144.88 15445.7
12194.6 13118.3 7955.96
14129.6 9843.15 9628.5
14532.2 11801.8 5166.71
16957.2 7107.15 4345.96
17255.3 6418.25 2859.97
17272.8 10137.6 557.619
19420.4 456.304 980.039
21216.6 1395.02 137.326
22730.7 174.071 1104.88
0.184012 17641.8 15426.1
1507.39 8253.57 17625
1791.95 3311.21 18144
6406 7173.16 17280.1
8358.13 6459.56 15496.1
4543.9 16865.9 6217.84
5223.24 16500 6837
6448.36 13330.1 10928.3
9021.48 15297.5 8843.43
10609.2 16645.3 70.8397
16153.5 11890.9 219.932
18652.2 1384.85 6557.75
18.8014 23.4521 19434.7
224.543 17727.2 7040.3
291.796 4899.72 18647.9
2843.36 9779.49 16485.3
7515.5 4804.36 17058.7
8496.68 16009.9 7149.97
9617.75 16003 747.225
13463 11054 7365.81
16398.6 8116.05 1762.61
262.26 19233.1 160.391
9360.41 13842.8 9820.58
10586.9 15692.4 5118.62
12007.7 14798.2 4000.21
12076.9 13428.4 3808.95
12868.3 11478.6 8203.65
14206.9 12416.5 2917.57
14429.9 993.562 13950
15596.7 11878.8 868.896
15653.6 11908.5 424.386
16332 10518.3 2389.9
16801.9 12869 76.2428
19625.8 7562.34 20.1425
7.39465 19156.2 625.475
596.942 18933.5 808.399
753.292 20669.8 7.03237
4937.17 21696.7 2.72459
11137.1 11161.6 11873.9
15555.5 7792.86 3931.16
18376.9 3319.74 2667.24
3438.15 1.88098 20759.7
8200.97 4129.65 16671.1
12163.9 42.9648 18006.4
13773.8 7543.29 12049
106.492 19686.1 14.6995
135.682 72.8219 18900.7
2665.44 13680.5 13336.4
8079.99 12585.3 12260.9
8283.43 8772.25 14600.9
9865.77 469.297 15545.4
11677.1 10529.5 12697.4
15133.9 77.1687 12380.6
16006.2 5491.57 10425.5
16453.9 11706.4 514.678
19010 2941.32 220.232
10.9486 9.35874 21939.7
2976.29 7654.91 16965.3
8177.24 7054.54 15731.7
8720.22 13268.9 12095.8
10052.4 11468.5 11608.5
12920.6 6226.89 14057.5
14139.6 72.3736 14847.1
18389.3 2842.2 838.753
20436.7 5050.26 0.575763
21554.5 918.457 56.4805
9.24145 12720.7 17018.3
11.6655 16948.7 10857.7
126.901 16489.3 10371.7
1026.15 80.9025 18200.7
1123.27 15265 10405.1
12736.7 13988.8 530.805
16534.6 4489.96 8226.06
174.309 16367.3 8560.63
207.257 18628.9 6152.87
793.443 11506.4 15241.9
928.361 17355.3 8244.7
1662.42 18286.9 142.085
2492.73 19489.3 58.7752
10660 15835.8 3202.9
10901.6 14779.5 6539.46
12578.7 9780.13 10881.3
13647.6 13880.6 51.4555
15500.8 9059.69 7785.79
17880.6 65.7122 6897.87
10064.7 4294.78 15233.5
11805.4 699.938 15489.1
14251.5 3582.72 12647.6
14258.5 506.214 14077.5
14875.7 4550.83 10580.8
14906.2 27.4507 16342.1
16150.2 6369.48 8122.46
16151.2 27.3175 12124.8
16677.5 1352.66 9701.03
16696.3 48.6671 9203.67
17039.9 2484.44 8860.9
17392 4175.9 7444.39
18709.2 20.2752 7488.55
18782.4 363.149 5566.06
19405.7 5892.45 155.723
19885.4 11.3584 7295.98
20057.7 145.729 5835.12
20472.7 98.575 2233.54
21922.2 345.235 283.959
22873.4 1771.99 10.1878
24.8498 11.2751 21906.2
38.4815 5.18913 20873.6
52.2956 7.70612 18991.4
507.365 2.87783 20803.2
4903.87 406.163 18018.4
7875.4 2198.7 17272.6
10594.1 16597.9 105.626
1199.46 4946.27 17867.2
6879.05 15572.3 8782.81
7515.58 9950.96 14556.5
7701.41 171.828 17903.4
