19 0.777874
10503 61.7351 10.8594
695.489 8300.32 1.41847
2.21688 10367.9 10.6593
0.732529 0.00147937 9714.65
0.469688 0.262893 10433.4
0.0130517 0.684452 9231.5
0.0235276 1056.43 8884.89
0.0289702 1300.81 8431.03
10031.3 37.7216 37.1045
10457.5 11.4941 38.5783
17.8104 9951.43 285.132
2247.64 4884.33 2131.14
0.228971 0.544459 10236.4
59.927 9612.55 9.94226
546.057 10069.6 6.15131
0.579832 0.125234 10041.6
8969.41 478.337 110.808
9923.99 23.3733 95.1404
0.479536 0.214155 9879.56
3918.79 4707.31 82.4212
8725.43 9.59036 215.233
73.7468 8771.4 303.43
3.01205 0.280538 9037.47
2663.27 2912.77 4273.22
9709.57 130.917 3.64047
255.274 9162.81 34.4772
4810.96 3051.05 1365.15
3987.48 1204.68 3691.83
425.828 8495.93 211.507
17.4256 8958.92 821.266
896.967 26.7944 8114.16
3678.37 235.769 5480.26
3442 220.618 5633.42
5337.26 1483.45 2777.31
0.636982 0.0663495 9308.64
2106.87 5468.7 1714.73
1306.48 2743.73 5450.22
4293.23 430.394 4868.53
3169.54 6208.27 103.055
0.548953 0.178715 9630.74
7396.06 1595.28 546.502
6422.48 1887.38 285.067
6084.21 1494.59 2278.51
3231.29 171.111 6651.85
5782.36 10.1314 3931.95
0.227664 0.559514 10418.4
503.561 1953.29 6820.54
0.677051 0.0157841 9169.72
5129.46 3696.42 1022.23
6583.65 1769.8 1297.26
1.30272 1931.83 7443.89
2903.79 6319.06 2.69552
4882.26 4008.99 406.458
8521.34 578.131 32.6345
9048.04 4.21547 657.195
725.871 7790.26 163.797
8097.41 44.9417 1663.57
622.309 1191.94 7300.24
4103.8 705.61 4349.74
7812.41 981.32 80.9932
56.8766 6764.87 2381.53
2916.7 5019.62 1888.3
6267.12 1215.51 2181.72
5252.45 4312.97 371.036
6144.26 2669.3 68.8208
1396.48 2114.18 5295.02
986.861 2462.47 6152.82
0.206711 9281.66 1320.7
1843.85 3129.32 4929.77
2839.23 42.7568 6709.42
3604.67 1278.13 4426.9
4492.05 3237.09 1929.12
0.0308932 0.597583 8317.93
2581.87 5263.07 1777.98
1793.96 5116.77 2717.3
1229.03 6885.84 944.516
2457.1 6475.41 183.532
527.428 5599.31 3088.82
19.4507 6886.88 2655.33
9196.61 730.798 21.8183
1361.36 2323.06 5835.05
47.8837 9024.96 199.903
4764.23 1461.55 3409.62
94.0608 3500.55 5986.06
4150.54 1092.98 4230.35
3791.94 5286.91 133.375
25.7879 6152.98 3360.32
43.8759 6415.45 3003.78
3037.97 947.862 5534.36
0.23943 0.478719 9504.74
647.59 8395.32 747.719
2487.38 5405.32 1981.17
0.363304 0.350365 9445.46
484.44 270.582 8228.32
5278.07 3292.06 620.287
685.975 8186.76 1.44673
3563.8 3341.73 3170.17
974.698 7354.51 1043.53
2346.67 10.6595 7978.76
1033.91 5844.16 2854.08
8049.92 24.8336 2471.86
727.018 1930.41 6534.1
5618.52 1747.46 2113.6
1092.01 4035.99 3989.93
1686.4 4937.6 3131.95
3565.11 2193.87 3190.19
7988.04 342.666 643.831
6379.1 1988.7 329.084
171.895 7480.8 1376.11
7443.22 2363.23 5.68242
5069.05 2.36166 4038.11
2954.76 1693.5 4621.42
19.0331 5740.38 3847.98
4671.78 3806.66 617.248
3396.05 3939.58 1506.74
704.784 4106.92 4448.64
2027.38 3905.87 3537.87
3.66099 2608.28 6930.25
9317.21 10.2408 175.256
8645.97 358.797 489.133
7197.12 630.76 1774.12
5971.13 28.5785 3737.99
241.475 7036.41 2055.7
2.66747 4151.5 5352.78
1123.75 5197.26 2598.52
