32 0.150472
0.0199275 0.0171115 8.74368
0.0552201 0.146406 8.67705
0.147717 0.384957 8.32981
0.279976 0.0807447 8.39449
0.417326 3.75262 7.32082
0.422026 1.79882 8.1989
0.44004 0.373522 7.74858
0.758484 8.65943 4.70443
0.808541 7.72522 4.00016
0.816037 9.06818 2.00783
0.860984 6.05111 6.17688
0.953056 8.44419 2.71328
1.1283 9.39118 0.0616149
1.16107 8.68003 1.9753
1.25747 0.164534 8.29997
1.30181 9.7862 0.0135323
1.34819 4.65374 6.87231
1.35636 7.36689 5.05901
1.97531 7.07095 3.84923
2.018 6.73923 1.93018
2.14279 0.629405 7.5905
2.15657 9.12766 0.173192
2.20806 4.81798 6.4847
2.21893 6.14891 4.98542
2.47924 4.62431 6.23558
2.58635 3.4898 6.7494
2.60941 7.90748 0.00742402
2.75073 7.78617 0.380889
2.7701 0.472515 7.46089
3.14737 6.32003 4.34131
3.48735 0.451708 7.50921
3.57697 3.56571 6.50388
3.68435 5.21066 4.01161
4.4947 6.64811 2.9975
4.7423 1.19774 6.67297
4.85848 4.21729 5.9047
4.90886 5.47037 1.59848
4.92298 2.68856 6.16251
5.14413 2.54775 6.40655
5.3466 4.28536 4.97575
5.65204 3.36662 3.36255
6.1125 6.72656 1.42372
6.21189 2.72519 5.31192
6.47973 1.45333 6.63233
6.51679 1.31124 5.98708
6.5834 0.900755 5.04581
6.64917 2.87331 3.65816
6.68159 1.44185 4.41444
6.9472 1.54906 3.61809
7.08219 5.18933 0.865299
7.24404 4.71973 1.14919
7.45653 3.52706 1.98371
7.45784 1.72732 3.53347
7.51375 0.930566 3.99909
7.66013 3.09818 0.621632
7.74116 1.59354 0.155657
7.82802 1.43945 1.41969
8.24463 1.56937 0.0364799
8.50363 0.96164 1.55026
9.57911 0.952316 0.935097
0.52963 2.526 7.25427
3.84178 4.66288 3.67277
1.01642 7.5224 2.42362
7.0119 4.85721 1.37656
6.34346 5.27707 0.0625783
7.66202 3.79721 0.0647091
3.742 6.73794 0.355612
4.56323 0.516445 7.12359
8.33961 2.09148 0.0117439
1.0317 4.84145 5.52442
2.02097 1.41226 6.92969
0.985798 8.687 1.41088
2.00622 1.57286 7.1656
7.65016 0.833922 1.67354
9.69532 1.14447 0.73444
0.231131 0.101444 8.58295
5.95126 4.68265 2.41796
0.904559 7.90864 3.67406
7.03092 0.991265 3.62918
