68 1.33441
0 3996.11 1553.84
291.135 2719.72 3010.86
577.528 62.9851 5558.61
901.018 4879.85 472.811
1584.29 1447.63 3031.92
1873.81 1182.86 3538.07
2993.42 1434.93 2017.85
2195.71 2610.22 901.6
484.014 1498.77 4654.09
761.155 4699.26 1229.85
1697.12 628.123 3852.73
779.48 5044.87 1162.76
1637.2 967.075 3697.23
3044.99 2459.69 776.5
3995.83 2459.55 0
841.872 1138.9 4469.28
1718.59 1589.65 2604.45
2159.54 580.708 2740.25
3442.46 707.158 2685.16
3655.23 709.2 2379.03
0 2164.69 3905.79
136.516 5803.61 866.043
2324.42 1533.31 2305.3
1350.64 1719.47 3070.11
2440.12 1956.94 1048.97
3624.5 2809.05 0
2577.52 509.143 3086.66
548.854 726.737 4741.43
2781.97 3117.2 291.205
3834.28 227.597 1667.17
1221.87 2786.16 1621.25
2711.59 355.573 3054.92
1101.58 1766.59 3266.46
2051.37 3406.96 1456.95
679.339 291.24 5541.87
2688.44 902.501 2670.07
5920.25 183.323 468.971
1568.98 4354.33 671.387
2566.75 1622.51 1617.25
2965.35 297.904 2700.1
3748.83 1133.18 1185.9
0 3134.86 3134.86
205.378 5259.55 1100.79
1054.38 1054.38 3546.89
2434.29 1356.18 2683.3
3939.1 198.76 2474.51
0 1617.58 4990.04
1607.22 631.446 4307.08
2049.21 871.548 3604.91
2796.6 1468.43 2502.63
492.009 3402.82 2428.76
2814.5 176.097 3326.69
580.372 1369.51 4478.93
932.677 2519.42 2063.94
3322.42 1372.16 769.953
4909.9 630.391 1107.79
0 4928.14 1206.7
390.137 2258.47 3358.16
931.738 3286.09 2053.73
1980.75 0 4281.83
822.036 2833.09 2492.73
2040.03 2777.67 1718.36
2322.47 2322.47 1454.97
4261.83 1649.95 0
0 2126.91 4521.06
353.309 2575.76 2929.07
0 5602.73 889.672
0 5868.06 794.153
795.85 3777.62 1576.54
3781.35 598.483 1653.29
3125.64 884.633 2593.98
4118.23 1659.59 0
5174.19 339.126 997.731
726.783 5487.8 0
985.383 1261.84 4233.34
366.44 1605.55 4795.09
764.376 4616.86 1506.7
1411.67 1787.24 3038.86
3959.99 163.632 1645.08
0 3642.13 2663.59
2259.25 2259.25 1575.15
798.884 4423.95 929.847
1371.66 1371.66 3175.58
2223.89 4272.28 632.895
3166.73 2982.09 0
3275.01 1228.39 1775.8
3396.83 979.544 2524.1
2972.22 2637.78 723.748
1194.67 4445.01 0
2493.12 0 3543.92
2658.72 3385.77 576.216
2865.28 0 2865.28
0 1777.71 4714.79
0 5887.4 0
4782.43 836.067 1279.03
93.0503 1113.47 4908.16
2343.61 2343.61 1370.11
3832.61 360.956 1840.32
4527.1 1022.96 0
916.508 1986.74 2903.24
1725.07 4329.02 565.11
2929.98 2703.68 552.95
673.339 1692.24 3888.17
2153.66 3196.02 1253.25
5924.91 0 437.717
2183.25 3857.3 642.413
4460.51 1224.28 787.951
2930.27 1389.38 2655.04
1464.58 1464.58 2929.17
4493.6 1639.98 393.128
4874.66 1012.94 1008.14
0 2841.37 3623.83
162.566 1014.4 5616.71
476.98 4805.44 1229.79
711.995 1459.03 3965.23
887.119 1149.27 4259.79
2007.66 3281.94 1488.12
856.523 1372.08 4074.21
3073.8 1360.8 2275.91
3557.34 2468.15 190.693
3901.9 933.68 1515.26
0 1280.09 5551.4
416.555 2015.02 3894.26
433.437 1203.08 4814.98
1600.96 1600.96 2569.23
640.636 5837.62 795.497
698.24 3993.21 1807.91
1353.48 2459.19 2431.31
1867.24 854.378 3651.25
2559.44 532.248 3091.69
3625.63 1775.19 706.025
805.319 2020.84 2877.85
1898.06 3461.81 800.339
3228.89 2588.8 475.619
211.224 1738.01 4187.27
631.025 1906.16 3934.38
890.045 0 4873.26
1513.46 1227.37 3537.59
1563.46 4359.61 441.34
5480.39 0 591.253
282.965 5057.81 857.071
6071.24 0 0
1042.64 1888.41 2931.05
1421.8 1025.48 4291.99
1802.71 2250.3 2493.77
3884.59 2106.8 699.084
4219.77 0 2049.13
5955.17 0 241.16
0 3445.08 2925.25
627.095 379.047 5399.63
2052.77 181.559 3974.46
2293.31 0 4181.62
3053.55 3053.55 0
1442.13 3790.81 758.395
5241.3 904.158 900.02
982.482 5169.79 135.951
1688.54 745.655 4084.5
2676.78 3459.42 0
14.0045 1474.38 4984.9
1095.76 4561.95 819.955
1062.34 1585.52 3440.95
3272.86 1445.29 1966.01
3387.68 2175.34 751.75
1933.55 1933.55 1726.5
5194.03 0 1216.22
5384.3 321.17 832.627
988.021 1844.1 3192.4
2819.11 2819.11 314.151
3199.67 1236.07 2056.57
3239.38 997.358 2232.78
4436.95 1058.85 908.75
62.8224 1442 5035.43
3539.27 756.813 1552.67
3687.4 0 2528.41
4233.72 0 1389.07
5080.82 960.631 873.489
5525.58 446.711 0
0 1512.6 5157.6
96.2777 3032.47 3128.75
787.853 4406.25 1105.51
1908.86 911.68 2820.54
149.232 2431.17 3192.29
3487.02 0 2541.74
3534.25 2880.08 108.277
3698.87 2776.08 0
2325.16 3809.59 0
3007.12 3421.52 0
3903.33 2195.76 286.386
0 0 5645.49
185.67 185.67 5574.96
2866.31 1436.77 2228.6
3196.89 989.98 2504.59
637.535 1668.65 4462.46
931.81 1350.57 4021.22
939.427 3526.62 1214.02
1178.35 0 4487.68
1443.33 1566.28 3009.61
1713.42 1413.69 3037.15
424.866 424.866 4854.38
693.359 2286.01 2979.37
1901.17 1362.94 3264.11
