3071 23.4636
3.2043 9.46959 5.49725
5.33179 8.23894 5.39659
4.91048 3.33348 9.22721
5.25073 8.04256 6.07734
8.286 7.84428 0.0333957
5.10277 5.95971 9.03074
6.26498 9.48015 0.033395
6.37282 7.98964 6.46635
7.47908 2.74976 7.92451
7.48456 0.567719 8.63969
8.14895 0.265164 7.65614
0.0253931 0.0296588 11.1196
9.25407 3.40227 6.23495
8.72707 4.34748 4.05701
3.53298 6.08081 8.09456
2.89615 8.55836 5.71334
7.61358 5.16863 4.51577
7.50883 1.45435 6.25784
7.08458 8.27418 0.265878
5.24632 9.0298 3.77458
9.04849 6.14293 0.0324815
0.00817351 9.01866 6.57789
8.12696 0.197221 9.12032
1.2868 5.00238 9.86133
9.7601 0.236816 6.17354
9.06432 1.18827 6.66786
10.9233 1.43217 0.0326319
12.0164 0.291563 0.0356499
0.956166 8.46561 6.21385
6.79321 6.43107 5.14366
4.46026 5.20928 9.13161
6.94464 3.45965 8.9301
2.19489 4.73447 10.315
11.7052 0.184721 4.23138
5.6786 5.37605 7.77648
0.0358376 0.00694124 10.4102
10.6153 3.90288 0.0336019
3.02324 4.06179 10.0086
6.77269 6.41387 6.53379
0.00921168 10.0071 5.50223
0.00642592 7.00345 8.06071
8.99391 7.63358 0.0351804
5.31146 9.14208 3.62233
9.7426 1.27758 0.239797
1.10228 9.76214 5.40217
9.41903 0.306519 5.18229
8.87015 6.90719 0.183663
8.6066 4.2874 5.28744
1.10693 9.80375 4.84118
8.80689 5.97824 2.59315
0.0134229 0.00668677 11.1869
4.37979 9.699 2.59266
10.5197 5.66383 0.0353568
5.63087 0.0051617 11.1297
8.05021 6.87478 3.8265
6.72391 7.85273 5.07287
6.34264 2.36217 9.01222
3.9658 0.765452 9.43418
5.26025 0.171136 10.4035
9.74322 5.24563 0.18088
0.00410949 0.0363868 10.4201
3.01317 5.18644 9.67864
5.11882 4.34447 8.94008
0.00935992 10.0864 2.45729
5.96299 0.194032 9.86922
9.30094 0.302708 6.51809
4.92491 8.4764 4.59393
0.904191 8.00648 8.01277
10.9398 0.356007 0.0326151
8.23525 4.4336 5.14283
5.81299 6.78921 6.69061
0.472586 10.0551 0.029844
5.35945 0.174422 10.2376
6.95877 0.912444 9.3451
0.00544407 6.01343 9.70318
8.50885 1.32246 6.44599
7.45573 5.06122 6.7456
0.00626295 6.82217 9.08383
0.735214 6.51152 8.72541
7.0392 6.01126 5.09017
0.000268018 0.289147 11.2893
7.5614 0.245954 8.70731
5.49386 9.45623 0.26699
1.08552 9.61045 5.78698
8.77988 5.95979 3.63562
3.24685 3.61882 9.61061
0.00993906 10.8797 0.0321776
4.23709 9.383 5.66111
10.3931 0.338168 2.5334
3.08575 6.83319 7.45607
4.82885 3.27785 9.4173
8.10155 1.06218 8.12565
3.51842 3.332 9.2516
0.0395785 0.00128689 11.2355
7.45201 0.976935 8.65023
3.7889e-05 0.0408141 11.568
2.56048 4.40724 10.1375
4.58239 7.88726 6.82853
8.07709 9.43332 0.0369977
9.14952 4.92591 2.63478
6.68934 4.54074 8.04046
7.64507 1.00247 8.48837
9.73432 0.316574 3.5205
5.76995 3.91667 8.15845
7.13742 1.31354 8.35275
