240 1.39112
0.017506 1.583e-35 3.90231
0.0120466 4.79467e-17 4.85204
0.00400512 4.41665 1.00376e-05
0.0194916 2.82814 5.90731e-20
0.060377 2.54374 3.87505e-21
0.0079651 2.94607 6.10122e-41
1.74431 1.59813 3.52945e-22
1.56734 1.9084 9.82744e-14
1.11385 2.31845 2.0685e-25
0.0250068 1.59845 3.15919
0.705849 2.44249 5.86231e-29
1.19658 2.08075 6.35396e-27
0.0210435 6.84914e-28 3.86455
0.0403661 2.82787 5.3239e-21
1.29781 1.70281 1.93376e-08
1.46403 1.57974 3.96518e-06
1.54333 1.39848e-21 1.02272
1.8033 6.86281e-05 4.34026e-12
1.87152 1.33569 6.77838e-24
0.385139 2.04055 0.00330558
0.954458 0.000346163 1.88656
0.642042 2.36473 4.33468e-14
1.0738 1.57539 1.24514
1.45358 5.36237e-10 1.62627
1.00572 1.44078 1.84904
1.07612 2.10423 3.60885e-14
1.58272 1.71433 2.77073e-12
1.61105 1.62155 1.79518e-07
1.7243 0.663814 0.0418914
1.89369 0.000236996 7.76379e-20
1.90765 4.87267e-13 1.42899e-07
1.91232 6.67713e-10 2.13007e-26
1.99034 1.15149e-10 2.33812e-13
0.0404223 0.0354198 2.48674
0.773312 1.9925e-21 2.15019
0.179372 2.35412 0.00334374
0.210999 2.18209 1.173e-08
1.16827 1.94178 6.80279e-09
1.8036 3.20113e-08 0.505977
0.0173073 2.47417 0.00180725
0.0950258 1.25395e-16 2.24509
0.569103 1.09127e-12 1.92682
0.756911 2.43625 9.96279e-31
1.23255 0.808356 1.54394
1.50542 2.64528e-23 1.448
1.70822 1.66989 1.11575e-27
2.0317 4.59707e-17 2.06731e-22
0.329533 2.53344 4.61248e-29
0.795661 1.87844 0.614635
1.15528 4.23042e-14 1.73797
0.0392252 2.37846e-22 2.95618
1.85295 1.2825e-18 0.583105
1.94588 5.43289e-21 1.39339e-06
0.870426 6.73034e-23 2.10093
1.3444 9.45143e-16 1.81088
1.69728 1.20259 0.000560584
0.0363184 2.76721 1.91712e-14
0.0319145 4.34886e-10 2.71708
0.53315 4.82779e-09 2.21974
1.94537 6.40686e-25 0.000160187
1.27581 9.84273e-38 2.00796
1.95708 7.05567e-25 6.8421e-10
