14 0.266923
3.28253 9.61663 0
8.81028 3.77169 1.93243
0.783498 17.9381 1.16626
3.91371 4.6345 2.60673
9.59688 3.2849 0
0.742559 12.4717 4.28071
0.538299 4.81242 5.12474
2.83965 9.35862 1.0068
3.20468 10.2523 0.0544961
13.6442 0.76414 3.2139
14.0814 0.77811 1.88087
0.784072 14.2392 0.694705
5.50428 0.582839 4.97889
0.553713 5.04656 5.0868
0.72487 11.2669 4.68728
3.72614 0.359036 7.26889
6.5245 0.555137 6.5376
5.67948e-16 2.28254e-16 9.99633
0.343398 0.434482 8.28461
1.79584 1.12004 5.55351
4.38929 7.45141 0.540881
14.176 0.780271 1.56595
0.554239 5.01318 5.04372
0.782187 15.6208 1.34433
0.784041 14.945 0.755259
0.784489 14.5677 0.53639
0.784517 12.3369 0.371107
2.13406 4.1679 4.11255
2.76285 4.10512 4.03424
13.1827 0.766112 2.94688
0.155948 0.383609 8.45761
1.96948 1.96948 4.30415
3.47038 3.46581 3.63679
4.01128 7.91339 0
4.12481 4.14551 2.63247
4.76136 6.34964 0
3.42619e-16 4.95461e-16 9.83772
1.43039 2.02561 5.02512
4.41178 7.09975 0.887164
6.41649 3.82197 3.26199
6.83685 3.35274 3.0712
7.19521 0.554812 7.21657
7.54867 0.720254 3.26586
10.765 0.784705 0
4.80657e-17 8.42304e-16 13.7783
0.747107 10.7148 3.45295
0.782536 15.5484 1.25319
3.17948 7.69053 1.1092
3.69357 4.65112 3.25362
3.96396 0.497893 7.24684
7.75385 5.25649 1.71567
9.33111 5.70154 0.378613
12.4044 0.781956 1.07576
0.704922 10.082 4.94446
0.764629 9.41742 2.17019
0.766818 6.37568 1.34775
0.784286 14.9762 0.657707
0.78474 11.0503 0
2.74514 10.558 0
4.25172 4.26885 2.07304
4.97679 5.98648 0
6.77476 4.11591 2.03441
9.15808 0.781992 0.729175
9.63698 2.48377 0
0.776365 0.0713755 8.5314
3.78689 4.03228 3.00064
3.90075 6.99913 1.05949
4.50915 1.59433 4.78271
4.53447 7.20955 0.624029
7.40854 2.84617 2.21509
10.2136 0.769245 2.06066
10.6152 0.717812 4.70257
14.406 0.780867 1.48891
14.6937 0.78129 1.44117
14.735 0.781246 1.45415
19.4208 0.784665 0.707837
