1421 5.96571
4.62647e-07 0.0677718 3.08442
0.055753 2.50898 1.16357e-06
0.000363472 2.19311 0.0726974
0.00455214 1.72204 0.0160325
0.00070122 1.78888 0.00639222
1.25639 0.876788 0.00226304
2.10528 0.0001696 0.0615256
2.05419 0.000707515 0.00399231
0.000101114 1.73085 0.324275
0.0360145 1.61304 0.0031216
1.55705 0.0164605 0.0231291
7.76719e-07 3.04504e-06 2.07973
1.03632 0.000108958 1.25202
0.916044 0.0103081 0.987646
1.00837 0.0112859 0.939909
0.827337 0.750967 0.818751
0.726658 0.00193569 1.23006
1.59978 0.030816 0.000263101
1.55736 0.000868451 0.438624
1.61527 0.00340531 0.078548
1.71142 0.000317475 0.00918257
1.18879 1.16468 0.000144792
1.61568 0.0018596 0.0767336
1.92975 0.00320809 0.00596254
0.930105 1.0604 0.00086159
1.01517 0.744507 0.477215
1.14773 0.669194 0.0500534
1.18844 0.726209 0.0190309
1.13981 0.863288 0.00795898
1.3941 0.856974 0.000600494
0.954664 0.123507 0.921738
1.06868 0.454362 0.573169
0.88945 1.18865 0.00016699
1.12439 0.820546 0.0607121
1.16548 0.46534 0.467292
1.01601 0.447476 0.735473
1.49701 0.0166498 0.0181115
0.322745 0.111826 1.16618
0.865088 0.0789784 0.963719
0.555845 0.128278 1.14007
0.676715 0.0584424 1.09886
0.859583 0.155176 1.05814
0.863499 0.275292 0.92327
0.607933 0.220578 1.0634
1.25877 0.542671 0.0101558
1.41827 0.0011477 0.150164
1.44389 0.0088946 0.114994
1.56199 0.003971 0.143968
0.858434 1.2617 0.000728992
0.828497 0.523649 0.952358
0.613558 0.377263 1.03843
0.550266 0.00416026 1.22119
0.697155 0.0819085 1.06461
0.00407352 0.0019844 1.22284
0.957571 0.0512636 0.868877
0.505942 0.756766 0.978589
0.683632 0.474358 0.964877
0.76317 0.068439 1.06245
0.430676 0.0306486 1.19769
0.798153 0.0232804 1.06268
0.837815 0.0199711 1.10927
0.948389 0.392881 0.854158
5.50511e-05 1.83499 0.562869
0.287318 0.332344 1.17187
1.43765 0.0117901 0.0496903
0.488094 0.0344235 1.17976
0.496793 0.553053 1.05631
0.627251 0.524735 1.00678
1.02371 0.929009 0.0755514
1.06358 0.745361 0.128321
4.86293e-05 2.75259e-05 1.37889
0.551106 0.0984209 1.16187
0.258361 0.423567 1.1624
0.416116 0.787931 1.07269
