3 0.0628456
0.0710421 11.9993 9.4605
1.4095 1.79522 14.2097
1.54428 0.24436 14.5929
1.73078 9.87797 13.2556
5.08041 7.14706 12.9798
6.49513 13.0857 0.299738
6.68492 1.46408 12.9687
6.76405 9.6969 9.693
0.632362 0.138495 15.2731
3.55236 12.4729 8.81615
3.74517 13.1498 8.56733
6.27559 12.225 7.40382
7.62216 14.6593 0.10209
8.38439 8.19104 11.7641
9.80722 1.82315 12.0389
11.2271 0.16097 11.1613
12.5063 8.11875 0.599949
12.6164 7.25684 7.3108
13.5991 4.71178 5.88408
14.9684 3.43577 0.860636
0.017432 0.639704 15.5343
0.0177924 0.416001 17.5352
0.0578253 0.0536879 17.0739
0.409657 11.8558 8.97987
0.632055 0.00397157 18.5985
1.50881 0.00948071 18.0099
1.58701 0.00432792 18.0376
2.69038 9.63001 12.8367
2.81186 10.4271 11.2278
3.49814 7.46031 13.2846
3.65638 7.4125 12.4589
4.57892 8.25783 12.1979
4.61519 13.7181 3.3105
5.60275 13.5625 7.53656
6.26599 12.2063 8.26251
7.47439 11.3205 8.27596
8.65273 9.60273 8.88287
8.86914 12.6021 1.36408
9.08845 11.1215 5.83563
10.1817 1.83659 10.2843
10.9379 1.52172 11.7322
11.4264 11.1299 1.25729
12.2297 7.44021 6.17494
12.2942 0.375972 9.77884
12.5681 2.75255 8.32027
13.5652 7.88953 1.86871
13.59 5.67532 0.80704
13.6118 2.24071 3.15527
14.7553 7.77816 0.345945
15.0075 0.477365 0.308071
16.0484 8.86681 0.150894
17.3039 0.191813 2.2183
17.4964 0.250857 1.71028
0.00460998 15.5356 0.642704
0.00817443 0.572822 16.1353
0.0250615 0.987856 15.526
0.0587098 0.561614 14.3382
0.0615945 8.09772 13.5834
0.109181 0.422327 15.1238
0.120871 17.3812 0.244206
0.131287 0.148684 16.0708
0.131571 0.145965 15.3985
0.211823 7.77329 13.2799
0.258284 10.5318 11.0795
0.272545 0.486585 15.119
0.28246 11.5176 10.4106
0.345901 14.1044 7.67925
0.370496 0.0147161 15.4372
0.534018 15.8536 0.262019
0.649831 17.7638 0.100927
0.721342 0.00453261 18.1127
0.900766 15.9895 0.151759
1.08546 6.77948 13.2945
1.49903 11.0178 9.92681
1.86704 6.55547 13.9017
1.89724 2.12958 14.0486
2.11318 15.7719 0.129509
2.30209 14.6462 0.198168
2.67693 8.47267 12.8883
2.703 12.5292 8.71319
3.20926 9.53913 11.1878
3.62671 5.96592 13.8047
3.81512 1.61984 14.1503
4.17317 10.0135 9.6757
4.3157 5.61626 14.002
4.34381 14.6198 1.35003
5.16466 7.24712 12.4313
5.57888 11.6114 9.31051
5.84944 11.4333 8.33506
5.88964 7.45806 12.0523
5.92707 13.2548 7.01299
5.98585 1.31097 13.8076
6.1442 8.64358 11.6509
6.60811 11.8299 8.21103
7.01714 1.20766 12.3828
7.29062 14.0216 0.12415
7.63249 14.1906 0.0995594
7.67022 5.61359 12.2788
7.76488 0.0980908 12.077
8.05592 7.87014 11.8309
8.19996 12.9602 4.0048
8.33294 11.85 6.58711
8.3854 5.02474 11.9692
8.60107 10.6514 6.30457
8.61686 8.43001 9.76384
9.02539 5.77354 11.3791
9.06441 1.68506 12.0495
9.41505 8.07605 8.52431
9.48126 6.06516 11.2884
9.4851 10.9182 5.15102
9.58629 12.5359 0.758849
9.6707 3.65496 10.8461
9.76794 11.0339 1.94077
9.77763 2.71517 8.87236
9.96447 11.4514 0.153819
10.3016 7.67973 6.69706
10.5106 6.64725 8.02765
10.6617 10.008 5.97844
10.8551 0.239576 12.0318
11.0667 0.0695384 13.9652
11.2096 12.2167 0.0401048
11.2716 10.97 1.50345
11.2884 9.92776 4.4101
11.4218 11.3092 0.675185
11.638 0.109295 10.8817
11.6431 10.066 2.12318
11.7106 0.0750136 12.1561
11.8381 5.43809 8.16297
11.9327 3.40313 8.75736
11.9434 1.43954 9.81847
12.0973 8.01036 5.35461
12.2727 0.404408 9.76249
12.3167 2.0797 9.4279
12.5759 0.0790218 10.5629
12.5812 8.16733 0.151994
12.7781 0.256135 6.88606
12.9481 7.53061 2.24122
13.0187 1.41687 6.33374
13.7068 2.25636 1.85935
14.4412 2.43378 1.27329
14.49 1.3161 3.32789
14.506 0.135489 9.58185
14.6581 7.58238 0.400809
15.226 7.17782 0.162476
15.3112 0.031294 3.99821
15.3266 5.70841 0.305189
15.4953 0.222166 2.65019
16.1445 7.37881 0.146087
17.4947 0.447514 0.144026
18.3756 0.0501116 2.00794
