216 1.84942
0.00243586 8.20885 0.339597
6.98183 1.45158 0.000356217
1.15636 6.70225 0.00197171
0.000588818 1.93744e-06 8.67835
0.00148579 0.00967184 4.99165
0.902466 6.94035 0.000922189
0.00189611 8.82625 0.207179
6.39531e-05 0.00205337 6.2672
0.535733 6.28816 0.00671344
2.04223 6.17367 0.000628309
0.242011 6.25185e-05 5.10091
2.80039 2.14758 1.8166
4.09481 0.134315 0.98506
0.00172174 0.00126499 4.86685
1.49838 0.14737 3.54071
0.0407232 0.0138999 3.91009
0.0804884 0.122208 3.89509
0.0637933 5.75365 0.0508839
0.216001 6.47423 0.0107327
3.53184 3.29109 0.0023247
2.30732 3.29847 1.05596
0.000435264 2.7516 3.2563
0.0689258 3.67057 1.45211
2.55654 3.89494 0.00615965
2.59298 3.51904 0.0694502
1.05736 3.4705e-05 5.36919
2.34956 0.128746 3.01033
2.33475 0.0537299 3.15149
2.84835 0.188798 2.49022
3.30785 0.23184 2.1764
4.10561 0.38739 0.00990328
4.80201 0.323508 0.00344627
2.23544 0.524843 3.2098
0.000804386 4.99572 2.39562
0.400084 2.23007 2.95867
0.550364 4.59144 0.0580771
3.72342 0.452558 1.00097
4.95463 0.000697692 0.680252
0.00543705 3.75989 2.41589
4.77018 0.00719528 0.140436
4.19591 6.28146 5.24823e-05
0.00227739 1.41633 4.10714
4.89739 0.0353649 0.012161
0.000140771 5.16927 0.525048
0.00942327 5.51967 0.393567
0.631839 5.51556 0.0037436
5.43291 0.000463395 1.71242
4.41591 0.219956 0.0611617
4.59874 0.00799605 0.219732
0.012216 2.09736 3.70712
0.027415 2.61187 3.42294
0.0285388 3.46588 2.73793
0.0648432 1.63712 3.49355
0.152659 3.06796 2.77822
0.157272 1.84394 3.2492
0.197576 2.79532 2.90613
0.267136 2.97471 2.78406
0.268818 2.71532 3.14539
0.337134 0.988866 3.54785
0.526276 2.82184 2.87719
0.536694 1.82773 3.3604
1.68261 2.28433 2.3635
1.87948 2.16724 2.57456
0.498588 1.88614 3.12829
0.00260676 0.000220131 4.48589
6.38012 0.000478449 0.657995
4.04206 0.158131 0.211442
4.15473 1.54356 0.00412189
0.00556994 4.17621 1.9757
0.0177052 0.00207727 4.19498
0.551618 0.0378219 3.90479
3.4132 5.91706 0.000663724
0.00213255 6.19831 0.343345
5.8649 1.9556 0.000621737
1.99319 3.39772 0.396797
0.00120859 5.03337 0.402978
0.157803 3.9747 0.543074
0.674393 4.97713 0.0242596
1.2602 5.00037 0.00457834
2.16969 4.21124 0.00264116
3.16432 2.7105 0.446018
1.38079 1.52278 3.34865
2.819 2.7616 0.302306
3.66982 2.21805 0.326678
3.88981 0.757598 0.100696
5.23881 1.69584 0.00178442
3.49807 0.800831 1.85333
0.00403777 4.35083 1.96081
0.00729171 4.78507 1.55624
