152 3.03874
118.64 474.941 188.134
77.0515 308.453 374.039
87.5703 350.562 357.919
342.423 348.991 173.633
404.824 281.749 175.158
4.41803e-07 525.625 293.03
227.159 460.958 3.27256e-08
329.406 148.338 357.851
378.27 311.247 173.965
419.432 188.878 234.245
2.08795e-06 476.353 176.494
119.303 477.593 174.82
463.651 208.791 2.03669e-06
469.585 26.8446 174.27
481.16 27.5064 171.154
2.04331e-06 466.168 213.732
187.829 84.5832 459.46
258.303 1.08872e-08 445.977
309.77 126.433 393.624
435.968 196.325 169.8
2.13248e-06 486.512 172.776
163.689 292.093 382.877
299.022 246.041 319.752
306.28 119.411 412.459
0.000487368 223.99 448.743
304.963 137.331 419.64
320.487 1.20687e-06 402.111
335.477 1.41401e-08 383.614
379.697 312.421 3.63349e-06
463.755 2.12705e-08 240.192
468.807 3.01288e-10 215.864
1.62667e-06 371.114 367.608
115.754 463.387 218.985
173.834 78.2807 470.108
192.438 343.394 342.358
356.481 160.53 322.827
457.218 173.789 181.229
477.958 2.1922e-08 187.792
482.912 2.03543e-08 189.738
175.419 71.5977 467.203
187.567 10.7226 463.269
200.597 11.4675 448.149
292.559 159.389 380.965
356.863 1.34385e-06 353.491
367.664 320.597 173.237
494.925 1.86376e-06 175.764
8.98487e-07 204.984 457.204
1.47837e-06 453.664 231.019
161.129 157.133 450.893
200.956 407.786 235.457
233.939 234.373 378.663
259.94 180.912 397.357
293.599 204.338 354.327
331.788 338.152 175.526
9.62478e-12 4.42347e-06 497.247
1.04851e-06 321.754 403.701
149.882 304.146 387.725
169.504 343.964 333.506
203.907 413.775 181.243
240.992 437.839 3.18271e-08
328.689 329.299 182.806
330.362 322.169 212.475
368.912 317.717 172.902
412.963 287.413 8.79447e-07
484.861 1.82586e-06 179.646
4.82201e-07 573.688 152.896
1.28481e-06 394.267 390.542
1.45163e-06 331.18 389.626
1.54625e-06 474.496 217.55
0.00083595 384.196 334.144
153.048 106.518 459.802
158.099 158.392 448.349
329.807 179.683 326.649
360.453 351.514 3.20624e-08
384.393 272.975 185.238
426.371 302.786 1.58213e-09
445.413 181.796 178.247
467.407 190.773 8.82426e-07
511.262 2.15493e-08 3.25582e-08
521.676 2.19882e-08 2.23377e-08
6.16397e-07 189.153 466.426
108.159 432.983 227.263
194.508 347.088 299.809
214.227 345.087 306.064
220.978 394.322 209.122
318.846 18.2274 375.727
320.359 201.18 329.008
