5047 45.9114
2704.78 30.2514 0.227719
1328.69 1213.41 0.00034988
0.0290118 2804.43 4.75157
0.0052684 0.000394134 1932.3
0.00030164 0.00714238 2722.01
0.00282724 360.517 2406.79
0.0043852 38.9219 2570.97
136.025 2550.77 0.00436899
0.0568466 2686.36 47.1633
2603.96 0.145383 27.2555
91.3571 2723.66 0.0594723
12.6675 2471.15 0.150862
2538.18 0.00932058 109.763
2182.29 11.3098 1.60208
506.894 27.3804 1344.9
2237.92 17.2257 1.52254
962.653 369.153 329.379
580.517 307.758 613.033
2076.76 140.444 0.304158
2484.41 0.883155 4.34821
491.308 1151.13 85.9129
296.049 561.625 934.562
111.901 2138.51 1.37849
710.341 3.02198 1307.61
1994.24 171.719 0.19642
687.177 1031.06 61.0498
1701.46 262.342 0.0105081
2172.86 0.884078 15.3076
396.902 478.612 873.94
2037.1 9.16704 16.9731
1262.36 1868.84 0.00192156
2027.65 0.0139891 91.1473
14.2492 2094.56 5.0001
216.853 967.436 536
2132.15 30.4137 0.0674995
406.832 0.239828 1797.81
2307.18 3.15059 2.36246
1812.4 986.776 0.00561471
1830.28 2.71491 101.849
1729.54 0.797227 282.971
1249.93 0.00212377 1299.65
22.6311 947.142 571.543
379.523 52.0239 1168.1
591.317 1172.83 13.7218
43.3277 98.5297 1556.9
1182.49 0.00335894 1191.12
531.46 122.405 981.245
0.117851 2365.35 32.9492
22.1253 131.911 1586.48
1789.32 0.949099 126.796
0.161143 2398.04 4.78584
550.424 1901.38 0.172066
236.654 1125.76 319.914
250.312 1053.04 313.588
0.559202 748.618 1247.27
2275.1 4.00735 12.9176
1857.62 0.422871 438.138
0.267744 1766.52 659.951
2397.68 8.70282 1.66521
285.048 461.511 964.372
1673.07 271.487 2.42905
0.00396803 662.659 1528.37
1552.69 94.9723 148.002
2513.95 0.119346 38.2891
546.581 399.155 658.602
2419.63 2.80642 6.37242
262.726 410.417 995.719
1.11213 2329.51 74.1258
749.537 909.23 26.1005
50.8037 2451.67 0.307777
785.145 4.18916 1275.05
185.223 2171.68 0.135158
1570.15 92.7685 87.5311
1.40807 1188.02 804.559
209.561 1447.55 68.835
430.47 28.8365 1202.61
2286.71 157.196 0.0357196
252.049 503.144 1015.9
11.098 474.814 1459.45
1687.15 246.733 5.98733
1938.24 0.0846408 253.383
1028.37 6.88353 700.178
422.202 97.1146 1154.04
1098.64 1543.97 0.00303245
1508.1 337.276 1.10582
145.164 2065.51 0.588424
118.875 2354.09 0.116342
2246.94 9.78073 13.8611
2437.06 2.94415 5.43632
1522.96 0.0423797 598.622
539 407.863 773.286
347.448 1269.57 55.1168
734.407 897.025 183.223
303.206 1374.44 16.6246
3.43163 1714.71 407.237
579.999 280.473 747.203
1655.65 207.609 8.31801
125.662 1804.62 7.43377
2105.95 260.211 0.160883
161.265 571.467 810.379
2333.63 2.12682 9.89033
1016.41 272.299 445.038
1116.16 587.771 33.8024
229.984 992.818 358.926
1538.36 119.036 103.775
196.178 1413.25 141.039
1608.73 162.705 77.9056
76.3766 869.39 784.509
1236.24 273.326 161.721
1147.27 313.196 113.929
1340.41 9.85337 426.113
1402.7 87.5474 209.124
10.55 58.7104 1661.74
718.134 4.61815 1222.91
453.29 22.3214 1428.43
1900.81 0.137041 501.041
79.4025 10.8386 1677.7
73.6757 779.37 1010.63
1973.27 0.536968 56.9525
1604.33 319.483 5.66342
9.88244 2116.79 6.21987
