60 0.414518
8.9609 4359.34 140.046
121.146 4776.96 0.283822
267.203 3559.21 56.3645
503.928 3750.14 1.0617
0.0127939 4673.98 879.908
116.398 3584.58 34.9484
0.698334 4648.31 62.8839
1.72061 3604.92 1106.22
3.1685 4665.24 28.5406
14.7444 4002.14 55.7178
0.511201 4014.81 194.075
0.0605591 4670.74 518.142
0.30955 4603.98 196.936
17.8833 3682.76 259.417
0.0407729 5362.66 130.108
13.7593 4429.57 0.544104
26.1459 3993.15 39.7435
1564.82 0.00100426 1.53907e-12
1184.29 1.01652 6.14115
4.41317e-13 4.93737e-08 1194.21
1.1678e-16 6.92509e-07 1200.92
8.04054e-07 0.000309675 1188.9
1417.07 5.22639e-11 4.89968e-08
1201.04 7.08005e-11 3.16894e-09
1641.96 2.40746e-11 0.407008
71.0017 77.4357 105.367
72.8532 74.436 104.582
1192.84 0.000625661 0.512792
2.53898e-17 1.4741e-11 1201.03
3.98362e-22 8.23389e-14 1344.7
1.50782e-20 5.15913e-12 1205.38
7.54298e-17 3.66058e-11 1200.93
1193.2 3.44179e-05 0.000620598
8.03955e-22 3.38909e-12 1243.35
