191 4.29382
11332.2 0.0798385 1.44954
4932.78 4554.65 1.58975e-07
2532.19 1.4928e-10 7176.9
0.162631 10420.9 0.462137
893.409 5.21076e-09 8922.86
0.0503069 0.00116786 8094.82
10799.3 1.3187 0.338834
0.556792 10046.5 16.6692
10573.2 5.96452e-08 14.2705
87.6823 1.37581e-07 10448.4
9636.97 1.8056e-08 75.2797
10130.1 1.38531 2.37576
10081.1 0.224486 9.41985
493.182 4181.59 3909.56
7891.62 471.704 0.125812
3170.99 3978.82 915.62
8111.05 1.64793e-09 2187.4
2.54636e-05 2373.8 7348.07
2.13777e-06 2547.17 7586.78
5828.13 1337.71 829.322
467.456 199.471 7244.88
7784.69 1145.93 4.33641e-05
5.05327 0.290181 7718.53
0.00600751 9557.37 1005.18
7502.87 5.05464 194.807
236.774 6.55798e-07 9125.19
3595.49 5010.29 250.802
213.567 4.42535e-08 9312.23
7663.04 6.27698e-07 440.358
9473.98 3.86707 0.000344517
0.635609 9450.36 2.33467
6706.29 1427.09 39.4505
9178.87 2.63511 1.01829
8948.88 54.994 0.0261142
2955.57 5096.68 383.56
0.18216 358.569 7919.61
4862.48 2623.2 1.34511
8765.13 4.77599e-07 900.821
9070.75 4.73897e-07 553.075
959.735 2098.41 4909.14
677.797 6097.55 1091.34
282.75 713.485 6422.54
7.31156 8710.89 4.00592
2533.93 4868.56 477.27
538.649 7126.66 7.97555
516.242 6330.29 1606.55
6254.07 33.0681 2800.45
3654.9 870.099 4277.94
72.6024 6468.1 2267.97
2208.98 3620.11 3539.4
1074.3 5193.29 2111.96
578.059 8823.09 1.00217e-05
9.23473e-05 7732.73 2492.33
6320.79 2.85081e-06 3135.78
8587.01 137.687 1.10413e-05
1.47469 8635.79 32.2998
3784.21 4903.21 176.907
5989.16 1461.66 0.00322171
2023.42 2717.19 4367.57
0.0151705 9338.11 769.484
8.78226 1893.5 6497.17
95.5236 6655.7 1941.38
6163.65 33.6355 1762.2
8484.29 464.407 0.71466
0.074615 8939.78 614.889
4778.65 2144.32 1697.34
1555.8 630.343 6687.42
118.978 5726.15 2769.89
0.319551 7829.09 748.095
6119.6 0.103637 2907.17
637.974 9094.83 2.41279e-06
1631.86 8382.39 7.34493e-05
1306.62 4245.59 2574.97
3275.39 323.044 4808.41
8356.97 7.45125e-09 967.095
879.302 674.92 6536.12
1689.41 7930.13 0.000689654
9303.46 1.12592e-06 33.4494
292.715 7233.45 617.676
1705.86 1762.5 5242.17
2840.71 0.642463 6327.88
0.0196992 8202.52 1300.68
986.882 629.498 6825.64
0.00295173 7428.25 2413.75
2563.69 4373.68 1929.56
5356.51 2130.44 667.666
0.0854012 8059.99 249.42
6561.07 2.15147e-06 1949.02
1466.48 1527.37 5998.68
936.394 6538.58 706.628
1159.31 6186.88 956.197
4014.34 6208.79 7.36862e-06
1.89278 8496.17 92.748
717.127 5881.26 1175.09
2526.03 3074.86 3574.9
5922.49 437.829 919.348
5053.97 1180.52 2718.87
119.55 425.853 7078.46
