655 12.9374
0.707138 0.706852 0.0289524
0.707112 0.707107 4.37397e-07
4.53009e-07 4.53006e-07 1
0.173497 0.173494 0.969445
0.21806 0.218054 0.95128
0.00921111 0.00921087 0.999932
0.376751 0.376741 0.846261
0.49965 0.499044 0.709121
0.215045 0.215043 0.95264
0.169295 0.169292 0.970927
0.485922 0.485916 0.726484
0.039396 0.0393957 0.998452
0.459724 0.459638 0.760017
0.379687 0.379683 0.843618
0.468361 0.468083 0.749864
0.67012 0.670112 0.319224
0.0136292 0.013629 0.999822
0.253716 0.253714 0.933417
0.706994 0.706985 0.018671
0.430393 0.430386 0.793442
0.152546 0.152545 0.976458
0.291141 0.291134 0.911323
0.0261595 0.0261592 0.999323
0.663749 0.663696 0.345033
0.0484956 0.0484952 0.99765
0.512923 0.512837 0.688566
0.0430332 0.0430327 0.998153
0.635343 0.635334 0.438983
0.349042 0.349039 0.869683
0.406311 0.406305 0.818442
0.496593 0.496588 0.711905
0.0813656 0.0813625 0.993382
0.419372 0.419353 0.805188
0.426898 0.426853 0.797303
0.0529338 0.0529312 0.997226
0.682432 0.682424 0.261913
0.51472 0.514657 0.685818
0.250878 0.250874 0.934954
0.220535 0.220532 0.950128
0.484263 0.484096 0.729097
0.288319 0.288213 0.913389
0.163412 0.163411 0.972937
0.511301 0.511296 0.690768
0.225507 0.225505 0.947789
0.573156 0.573149 0.585669
0.30477 0.304765 0.902361
0.685119 0.685108 0.247504
0.520419 0.520231 0.677485
0.671685 0.67168 0.312564
0.620918 0.620912 0.478479
0.509622 0.509616 0.693246
0.453688 0.453684 0.76704
0.227588 0.227586 0.946794
0.421286 0.421281 0.803153
0.543823 0.543544 0.639905
0.272692 0.27269 0.922655
0.673122 0.673116 0.306319
0.653291 0.652039 0.387968
0.33538 0.335376 0.880375
0.491632 0.491611 0.718799
0.474402 0.474397 0.741555
0.504986 0.504932 0.70012
0.647297 0.647292 0.402528
0.143901 0.143898 0.979084
0.0841049 0.0841044 0.992905
0.554673 0.554669 0.620235
0.296159 0.296156 0.908073
0.44635 0.446347 0.7756
0.524452 0.524433 0.670795
0.602349 0.602331 0.523844
0.695118 0.694769 0.186419
0.6197 0.619692 0.481634
0.464231 0.464227 0.754317
0.703714 0.703622 0.0993564
0.700035 0.69991 0.142494
0.571752 0.571746 0.588405
0.269059 0.26899 0.924976
0.503319 0.503315 0.702391
0.615747 0.61574 0.491665
0.0503458 0.0503454 0.997468
0.294303 0.2943 0.909279
0.161161 0.16116 0.973686
0.451985 0.451903 0.769238
0.2981 0.298097 0.906801
0.613112 0.612637 0.499772
0.0551744 0.0551737 0.996959
0.541393 0.541387 0.643279
0.331183 0.331096 0.883759
0.705638 0.705631 0.0646089
0.634165 0.63413 0.442474
0.44272 0.442714 0.779756
0.24581 0.245808 0.937639
0.338347 0.338343 0.878101
0.0974195 0.0974184 0.990472
0.0610383 0.0610367 0.996285
0.365942 0.365938 0.855682
0.270665 0.270661 0.92385
0.560991 0.560949 0.608868
0.342666 0.342399 0.875415
0.562972 0.5621 0.60753
0.534361 0.534346 0.654956
0.142135 0.142134 0.979596
0.557574 0.557523 0.61514
0.333077 0.333073 0.882121
0.325332 0.325327 0.887885
0.605382 0.605378 0.516759
0.476103 0.476053 0.739483
0.584839 0.584805 0.562174
0.184272 0.18427 0.965452
0.146425 0.146419 0.978353
0.24834 0.248338 0.936306
0.632514 0.632119 0.448499
0.640254 0.640248 0.424464
0.178027 0.178017 0.967827
0.518602 0.518595 0.679801
0.276762 0.276757 0.920236
0.630872 0.630865 0.451689
0.607819 0.607815 0.511006
0.683332 0.683326 0.257168
0.329476 0.329473 0.884819
0.106388 0.106387 0.988623
0.530269 0.530194 0.661731
0.408203 0.408199 0.816553
0.0892157 0.0892148 0.992015
0.563666 0.563659 0.603809
0.701514 0.701506 0.125621
0.690984 0.690979 0.212367
0.686077 0.686063 0.242162
0.299867 0.299864 0.905635
0.466824 0.466818 0.751113
0.533185 0.532891 0.657605
0.590246 0.59022 0.550734
0.639333 0.639152 0.427906
0.532085 0.531589 0.659927
0.0453748 0.0453741 0.997949
0.698053 0.697838 0.161673
0.433637 0.433611 0.789948
0.617194 0.617181 0.488041
0.697508 0.697218 0.167051
0.692367 0.692346 0.20328
0.678588 0.678581 0.281176
0.500567 0.500563 0.706315
0.548774 0.54866 0.630942
0.57464 0.574634 0.58275
0.516254 0.516086 0.683779
0.424192 0.424147 0.800186
0.195244 0.195243 0.96113
0.588875 0.588863 0.553617
0.470677 0.470597 0.746473
0.522762 0.522757 0.673393
0.692437 0.691762 0.207963
0.622219 0.622212 0.475089
0.117657 0.117656 0.986068
0.501893 0.501884 0.704443
0.412182 0.412178 0.812544
0.355242 0.355108 0.864977
0.133635 0.13363 0.982006
0.668621 0.668616 0.325434
0.611346 0.61132 0.502592
0.309853 0.309849 0.898887
0.587867 0.587841 0.555798
0.0376497 0.0376493 0.998589
0.0287655 0.0287653 0.999176
0.696338 0.696244 0.174726
0.186274 0.186271 0.964688
0.489279 0.489275 0.72196
0.493904 0.493894 0.71565
0.344101 0.344095 0.873622
