4508 90.0033
23498.9 2.52165 1685.77
19148.5 0.0139914 7971.05
2302.85 19463 0.0108154
0.163216 22974.8 1448.76
0.116886 0.23752 23609.6
0.00366565 9.9184 20280.8
0.0423385 0.772783 21610.3
23396.3 3020.88 0.365458
22246.5 7.33465 71.3256
9.44919 0.264828 21037.3
0.132469 0.276437 20681.7
22011.4 7.78137 415.83
21484.4 3.91715 1819.3
0.911741 4688.06 18700.9
20975 14.6753 131.264
0.636671 2.83551 19740.5
4322.33 17441.5 301.205
7198.7 0.0252252 21469.8
3084.58 5260.64 15451
21455.2 11.712 77.6705
10784.4 13163.1 3601.97
0.624325 10227.7 19035.8
0.0801673 74.8722 20039
1568.18 16839.1 3141.62
8591.9 14378.3 5200.69
6787.88 9719.02 13610.7
6041.72 10988.4 12978.3
20106.1 7.0464 1991.07
14097.8 10508.1 4730.89
4988.87 16091.2 5446.71
0.246923 7455.95 19459.5
13766.4 6369.88 9444.74
12637.4 7745.26 9392.59
315.16 17170.8 6617.7
14446.4 2880.56 9991.02
17101.6 3647.57 502.019
4566.64 16727 2069.5
18499.7 26.7654 3357.38
7.1977 21770 267.159
3.94271 18153.4 8980.56
2.3739 22014.5 2569.74
7814.68 8072.98 14143.6
10482.6 14208 4911.69
8014.42 17947.6 10.6323
2993.77 5676.7 16440.5
6982.52 12954 8081.99
7697.95 15514.8 770.209
6516.99 4900.02 16122.1
3286.49 3644.45 16714.1
6321.9 9659.07 13731.2
1228.39 13311.3 12663.3
4078.33 12688.7 11291.8
13371.4 2055.8 10829.2
20384.7 1725.56 2.77084
14945 6599.77 5146.47
409.026 21053 31.6003
4.83462 22759.9 148.658
14200.4 10286.4 3497.98
2670.96 15873.8 7698.12
10692.5 2212.51 14063.4
15707.8 5445.51 3892.39
4672.58 14065.5 9911.88
2126.38 16687.6 4668.32
2792.92 3177.14 16832.3
12833.5 9964.06 7891.68
2.42698 19665.5 4278.21
8874.58 5.5091 17819
4045.41 11761.3 12356.3
3419.65 11819.4 12874.4
2398.51 16163.7 6761.95
13907.1 10798.8 1843.46
13856.7 5840.75 9554.66
980.497 14602.6 9707.64
3643.32 19155.5 2.6495
16087.9 7310.17 1905.65
18265.8 1591.74 37.1803
18702.6 70.4187 3223.24
22206.3 3116.14 0.82477
19848.6 8.7869 246.559
3772.84 13802 10496.5
7044.86 7058.47 14962.2
11712.4 12005.6 6651.76
8424.27 6170.64 14735
11317.6 7819.64 11999.5
4904.74 14959.6 8613.32
18113.7 3881.5 105.652
20408.6 5933.4 0.436246
6252.24 13060.4 8246.87
1042.01 21418.8 0.670469
15644.6 1211.01 7012.1
13293.7 6224.89 9878.85
10124.8 13403.6 6485.17
9853.18 14299.3 6362.05
1986.02 6138.17 16049.9
2.92144 11491.9 17557
10922.1 4481.04 13372
2262.61 7407.79 15109.7
4384.9 17780.9 33.4441
13580.3 12070.1 1615.08
191.82 22395.2 27.2673
16232.9 1300.72 5473.01
13046 4360.56 11567.9
2149.44 18634 17.136
5758.01 12407 11411.8
12959.2 9416.88 7795.18
17392.2 600.357 4613
16461.5 189.369 5906.37
18633.4 440.307 676.466
10407.6 11199.5 11139.3
10699.6 12588.7 6056.92
19384.2 54.4881 2584.79
5848.87 15342.4 3146.94
12593.3 10602.2 7181.74
7376.12 72.0305 17236.9
1875.68 16260.9 5064.1
12317.7 9495.32 7924.79
5.25561 18591.5 4372.34
14250.3 1440.15 10964.5
14322.1 10189 4078.5
2321.94 9577.8 14485.8
14872.7 291.187 9214.57
1405.27 12831.1 11249.4
5230.32 15821.8 6010.85
17199.3 3285.27 2459.53
19612 3545.79 1.30114
4470.74 13548.5 10548.5
7551.7 8219.51 14688.9
11654 4334.03 12049.4
548.519 8330.96 15974.3
4776.54 14881.6 8629.27
1278.16 22188.1 0.174248
14606.9 9863.56 729.548
77.4661 19244.2 857.077
8.37435 17895.3 5727.66
20827.1 0.663992 2271.28
13458.6 10726.4 2109.7
15123.9 8439.4 4990.19
8398.46 11881.1 10904.5
5985.28 11560.5 13026.7
1932.66 18770.7 86.5776
17851 3425.23 628.237
