304 7.42331
0.887217 0.71006 3.38878
0.855445 0.858433 2.64882
0.144819 0.891731 4.10648
1.62236e-06 3.86638e-09 6.02822
1.3302e-06 0.00191978 7.33342
8.27564e-09 0.00465688 6.07469
0.767131 0.330536 4.31147
0.295338 0.73381 4.46894
0.623296 0.686972 4.8462
0.648462 0.623063 5.12305
0.691749 0.287843 4.79154
0.188676 0.28749 5.25414
0.101614 0.276705 5.43145
0.684136 0.0960007 5.08042
0.29181 0.141586 5.35412
0.192687 0.642696 5.15504
0.637431 0.687821 4.75204
0.885845 0.763958 3.01733
0.265623 0.0385621 5.5625
0.784793 0.144119 4.26657
0.7162 0.0701297 4.90251
0.805042 0.0680548 4.35858
0.0123135 0.870353 4.33457
0.268871 0.226867 5.20343
0.883734 0.796021 2.82574
0.095241 0.133193 5.63615
0.718677 0.859765 3.29029
0.136475 0.712646 4.76554
0.110307 0.250813 5.40494
0.121625 0.264747 5.38576
0.876078 0.701356 3.4655
0.695081 0.88654 3.50369
0.211052 0.775001 4.21354
0.0557898 0.0327279 5.92134
0.287146 0.100229 5.45599
0.0944578 0.137664 5.61985
0.031446 0.043815 5.9517
0.760047 0.889563 3.03923
0.787449 0.874041 2.85533
0.795761 0.723171 3.41371
0.644517 0.850103 3.8647
0.710423 0.217491 4.63507
0.86307 0.717855 3.30507
0.767654 0.881696 2.99786
0.00821202 0.0489918 5.97395
0.867386 0.239304 3.91686
0.801448 0.668308 3.79954
0.115081 0.883834 4.15221
0.708128 0.176308 4.71645
0.692796 0.014517 5.18336
0.0100487 0.259552 5.59639
0.0617287 0.0354642 5.89895
0.0705025 0.0459077 5.86038
0.791765 0.757534 3.1929
0.755394 0.0516491 4.65278
0.734451 0.630518 4.4456
0.887217 0.155008 4.07353
0.862243 0.749718 3.07251
0.0993395 0.0300873 5.85481
0.0815551 0.868682 4.23433
0.240513 0.723553 4.5251
0.82813 0.823847 2.75293
0.0881883 0.677873 5.14437
0.708989 0.628357 4.65188
0.036836 0.777561 4.57427
0.179304 0.669626 5.00266
0.667058 0.248198 4.97307
0.719439 0.220449 4.56499
0.876927 0.797956 2.81201
0.251664 0.0236506 5.58418
0.194883 0.861089 3.97837
0.839398 0.12716 4.13516
0.810342 0.253006 4.02495
0.658627 0.171819 5.11077
0.150201 0.888631 4.10491
0.26215 0.727889 4.49225
0.13876 0.0855327 5.64785
0.845318 0.846411 2.66266
0.69919 0.111462 4.92275
0.0434231 0.0878405 5.83572
0.809749 0.84026 2.76435
0.639194 0.187739 5.19353
0.206853 0.680465 4.88045
0.822984 0.26957 3.99354
0.0596872 0.114962 5.74599
0.280559 0.644506 5.11504
0.214397 0.719212 4.58717
0.131691 0.182906 5.43092
0.649191 0.875354 3.82645
0.159315 0.741629 4.50447
0.136121 0.241618 5.34741
0.106402 0.146684 5.57581
0.0684469 0.116257 5.72473
0.233177 0.769111 4.22768
0.73906 0.626722 4.4424
0.729747 0.867185 3.21171
0.872604 0.755173 3.04323
0.153111 0.160663 5.41946
0.878772 0.789371 2.84442
0.758844 0.748285 3.4408
0.675145 0.835634 3.65778
0.231654 0.192616 5.25011
0.874549 0.142681 4.08125
0.655534 0.260572 5.0264
0.166519 0.721702 4.62724
0.0898927 0.807648 4.30367
0.22387 0.82628 3.99291
0.0743605 0.017028 5.9037
0.221642 0.18867 5.28662
0.216401 0.647434 5.09467
0.0908403 0.0570424 5.8029
0.837578 0.631415 3.95204
0.79236 0.806484 2.9244
0.00617566 0.14918 5.72685
0.799715 0.873007 2.80003
0.855586 0.73481 3.17254
0.780751 0.671414 3.89107
0.237818 0.778384 4.16977
0.241626 0.638465 5.16824
0.289826 0.140061 5.359
0.20438 0.135921 5.38045
0.767881 0.829474 2.9873
0.884445 0.715978 3.34853
0.781601 0.677057 3.85232
0.122986 0.059216 5.71216
0.720303 0.236503 4.56144
0.12516 0.0181326 5.77862
0.73906 0.805266 3.26307
