23 0.617033
7.94188 0.780614 1.00558
0.000891025 0.00997311 8.84766
0.0041751 0.00843496 8.31647
0.728391 7.43182 3.30657
0.745745 6.92779 3.08534
0.778707 8.22104 1.20976
2.36302 3.2966 4.86612
7.86501 0.743871 2.72887
0.00134838 0.0131796 8.33275
0.00160333 0.0146154 7.2882
0.00942915 0.00547323 9.63382
0.538299 5.11623 5.59668
0.639737 5.915 4.70173
0.747054 8.41909 2.72038
0.74938 8.23495 2.66142
0.752731 7.57464 2.62934
0.785266 8.10815 0.003506
0.795653 7.66634 0.0130256
0.838989 7.54297 0.0341015
2.94473 6.52715 2.23564
3.25472 6.21235 3.10549
3.52291 4.93739 3.11604
4.04178 5.70154 3.09464
4.09241 2.23738 5.79145
4.55701 5.09941 0.0115576
4.58012 2.72391 5.33398
5.04854 3.87546 4.30652
5.70099 0.650922 3.88261
6.18005 3.87905 0.0327854
6.50894 3.86169 1.69684
6.51577 3.55178 1.8585
6.72416 3.98675 0.00336445
7.09226 0.786104 0.0201054
0.00473868 0.00956561 8.25529
0.00675516 0.0127955 7.17224
0.00720483 0.00778702 9.3743
0.0100513 0.0112664 7.48415
0.0102439 0.000994232 9.09434
0.0104304 0.00102732 8.10516
0.0109059 0.000902075 9.66968
0.0123017 0.00158401 6.14822
0.509147 4.77166 5.75716
0.547312 5.26254 5.43122
0.611918 6.69079 5.40713
0.625076 6.41541 5.09394
0.658731 6.23359 4.24142
0.679102 7.20288 4.23816
0.697811 6.86335 3.55652
0.707836 6.87399 3.55014
0.717942 7.74141 3.44913
0.766446 8.38921 1.88873
0.772182 7.61209 1.91615
0.775298 7.19585 1.64403
0.783064 8.06358 0.499819
0.783515 8.0778 0.418652
0.784216 9.12435 0.374998
0.788431 7.14451 0.905746
0.842935 7.72088 0.00334274
1.94612 4.29836 5.604
2.22038 4.22455 5.72569
2.43228 5.40216 4.76793
3.10233 6.91103 1.69844
3.15161 7.01071 0.00330821
3.34472 6.33457 0.012106
3.4264 2.95321 5.61683
4.18829 1.61186 5.57249
4.28833 4.62688 4.77211
4.33138 6.10305 0.0126476
4.43391 4.96751 2.94838
4.49962 0.49311 5.62068
4.75268 3.64926 4.73539
4.86691 6.47635 0.0034867
5.05228 2.7659 4.55186
5.087 3.91988 2.84369
5.22476 2.587 5.28687
5.34381 0.616576 4.25109
5.61866 3.33367 4.1713
5.80631 4.99402 1.91801
5.81428 5.15745 0.00334503
5.8764 4.8144 2.44506
6.05966 3.02273 3.0042
6.20171 0.710165 3.20691
6.25351 4.61968 0.00334622
6.55345 3.58123 0.0335562
6.82174 3.39107 0.00327877
7.21029 0.948847 0.00313
7.49828 0.786424 0.0127415
8.4171 0.763641 2.11663
9.11482 0.904696 0.00394221
