7 0.0702032
0.752472 4.82848 1.63146
3.85297 0.688429 2.57283
0.732368 3.87891 1.97343
0.955916 4.16795 0.466126
1.10536 0.692744 2.8161
3.80945 3.30444 8.67056e-05
4.10367 0.800285 0.325447
5.45585 1.78385 0.000311724
0.396955 0.185094 3.59694
0.775658 5.71501 1.24887
0.786837 4.92878 0.0738914
0.787237 4.83192 0.377144
0.999598 1.61007 1.22103
1.34456 0.664948 2.94178
5.52986 0.776529 0.957947
0.801054 5.56689 0.0176623
0.819999 4.90564 0.215376
0.832196 4.41485 0.264921
0.850853 5.05095 0.0363752
0.981529 4.33986 0.0291504
2.04166 1.01296 0.881174
3.0641 0.740317 1.69685
3.65217 1.26144 0.317294
4.47846 0.779563 1.59724
4.49312 0.903854 0.000354453
5.37659 0.759963 1.43921
5.37761 0.788282 1.15625
5.65297 0.786844 0.482673
0.598906 0.821475 2.46642
0.732725 1.2561 1.63831
0.856627 3.73483 0.483678
0.86772 4.5708 0.00498318
1.26952 1.39404 1.2425
3.54033 2.9857 0.000239573
3.73477 0.788673 1.57924
4.1033 1.43392 0.0380525
4.25146 0.87874 0.12779
4.39929 0.692752 2.45973
4.63719 0.811157 0.188455
0.318032 0.203949 3.08343
0.781459 4.92979 0.742846
0.786879 6.35592 0.0395267
0.788834 6.0778 0.0117965
0.80368 5.12579 0.00178014
1.08159 3.97634 0.295381
1.51201 1.39786 0.259429
3.43829 1.75807 0.0430661
4.77902 0.722147 2.26303
4.83588 2.39155 1.27495e-06
5.93991 1.63369 1.21775e-05
9.34612e-07 3.68977e-06 4.83535
0.000642966 0.00151699 4.22212
0.0793821 0.0575361 3.60171
0.282175 0.391275 3.23006
0.815807 6.94687 3.13391e-05
0.98124 4.11738 0.431851
1.08665 1.39338 1.27769
1.18192 0.676158 2.58794
1.35728 0.936645 1.38669
1.60234 3.22713 0.16497
1.64795 4.05249 0.000987051
2.77821 0.553672 2.8762
3.40708 1.8003 0.0282742
4.4291 0.943541 0.00121266
5.00797 0.796735 0.0208435
5.33775 0.759128 1.56816
5.34962 0.790099 0.0178835
5.84747 0.788116 0.468804
0.00546952 0.0094066 3.7334
0.306228 0.359937 3.54276
0.36375 1.01484 2.67892
1.00447 4.75963 0.000936982
1.44693 3.64744 0.068341
1.45534 3.4823 0.503271
1.93881 1.8434 0.00573431
2.627 1.10114 0.355274
3.36556 1.36025 0.309616
3.80247 1.63774 0.229791
4.06298 2.31954 0.00173478
4.21866 2.36005 0.000976033
5.49514 0.73706 2.08391
6.26248 0.897742 0.000516039
